LAT,LON
0.414502770000000E+02,-0.765079600000000E+02
0.414496590000000E+02,-0.765080520000000E+02
0.414481720000000E+02,-0.765068980000000E+02
0.414470730000000E+02,-0.765047710000000E+02
0.414445570000000E+02,-0.765025540000000E+02
0.414397060000000E+02,-0.765012200000000E+02
0.414368700000000E+02,-0.765011010000000E+02
0.414359090000000E+02,-0.765005250000000E+02
0.414287280000000E+02,-0.764900510000000E+02
0.414228300000000E+02,-0.764833300000000E+02
0.414225850000000E+02,-0.764782300000000E+02
0.414198700000000E+02,-0.764782000000000E+02
0.414190150000000E+02,-0.764805370000000E+02
0.414058280000000E+02,-0.764839840000000E+02
0.414080720000000E+02,-0.764948010000000E+02
0.414092140000000E+02,-0.764951090000000E+02
0.414092140000000E+02,-0.764951090000000E+02
0.414107220000000E+02,-0.764955270000000E+02
0.414139270000000E+02,-0.764944450000000E+02
0.414167180000000E+02,-0.764964670000000E+02
0.414161700000000E+02,-0.765042860000000E+02
0.414234920000000E+02,-0.765051980000000E+02
0.414243380000000E+02,-0.765093800000000E+02
0.414230900000000E+02,-0.765162600000000E+02
0.414222720000000E+02,-0.765163550000000E+02
0.414234730000000E+02,-0.765202600000000E+02
0.414234730000000E+02,-0.765202600000000E+02
0.414248460000000E+02,-0.765202900000000E+02
0.414270200000000E+02,-0.765230850000000E+02
0.414290560000000E+02,-0.765233270000000E+02
0.414319150000000E+02,-0.765222000000000E+02
0.414337440000000E+02,-0.765203450000000E+02
0.414358250000000E+02,-0.765191590000000E+02
0.414404000000000E+02,-0.765178180000000E+02
0.414435570000000E+02,-0.765182420000000E+02
0.414481080000000E+02,-0.765196680000000E+02
0.414522500000000E+02,-0.765241650000000E+02
0.414535570000000E+02,-0.765277970000000E+02
0.414535570000000E+02,-0.765277970000000E+02
0.414539900000000E+02,-0.765269000000000E+02
0.414570770000000E+02,-0.765247700000000E+02
0.414579690000000E+02,-0.765234930000000E+02
0.414591340000000E+02,-0.765185360000000E+02
0.414577360000000E+02,-0.765115420000000E+02
0.414564770000000E+02,-0.765106920000000E+02
0.414546020000000E+02,-0.765107240000000E+02
0.414516960000000E+02,-0.765093580000000E+02
0.414502770000000E+02,-0.765079600000000E+02
END,END
