LAT,LON
0.441243440000000E+02,-0.724299180000000E+02
0.441167540000000E+02,-0.724335320000000E+02
0.441183330000000E+02,-0.724379800000000E+02
0.441243300000000E+02,-0.724418780000000E+02
0.441243300000000E+02,-0.724418780000000E+02
0.441263130000000E+02,-0.724431370000000E+02
0.441328090000000E+02,-0.724457670000000E+02
0.441374080000000E+02,-0.724500330000000E+02
0.441489970000000E+02,-0.724578730000000E+02
0.441500470000000E+02,-0.724584760000000E+02
0.441526300000000E+02,-0.724588260000000E+02
0.441589130000000E+02,-0.724675280000000E+02
0.441589130000000E+02,-0.724675280000000E+02
0.441597810000000E+02,-0.724689570000000E+02
0.441610380000000E+02,-0.724696880000000E+02
0.441582490000000E+02,-0.724714320000000E+02
0.441582490000000E+02,-0.724714320000000E+02
0.441520310000000E+02,-0.724753020000000E+02
0.441500650000000E+02,-0.724773960000000E+02
0.441492840000000E+02,-0.724799380000000E+02
0.441507200000000E+02,-0.724835250000000E+02
0.441535240000000E+02,-0.724877270000000E+02
0.441569730000000E+02,-0.724887250000000E+02
0.441583680000000E+02,-0.724884130000000E+02
0.441639730000000E+02,-0.724854180000000E+02
0.441676850000000E+02,-0.724807960000000E+02
0.441685310000000E+02,-0.724817280000000E+02
0.441703780000000E+02,-0.724915410000000E+02
0.441661260000000E+02,-0.724927120000000E+02
0.441641840000000E+02,-0.724916950000000E+02
0.441596120000000E+02,-0.724914050000000E+02
0.441553380000000E+02,-0.724940680000000E+02
0.441567710000000E+02,-0.725000760000000E+02
0.441583510000000E+02,-0.725042660000000E+02
0.441569570000000E+02,-0.725062670000000E+02
0.441533430000000E+02,-0.725056370000000E+02
0.441505720000000E+02,-0.725057560000000E+02
0.441479770000000E+02,-0.725071480000000E+02
0.441479770000000E+02,-0.725071480000000E+02
0.441518980000000E+02,-0.725213150000000E+02
0.441499760000000E+02,-0.725217960000000E+02
0.441459970000000E+02,-0.725240620000000E+02
0.441406790000000E+02,-0.725287080000000E+02
0.441389470000000E+02,-0.725310730000000E+02
0.441440990000000E+02,-0.725353050000000E+02
0.441462810000000E+02,-0.725358010000000E+02
0.441477070000000E+02,-0.725366850000000E+02
0.441497880000000E+02,-0.725396030000000E+02
0.441507600000000E+02,-0.725532010000000E+02
0.441514570000000E+02,-0.725549490000000E+02
0.441525490000000E+02,-0.725558030000000E+02
0.441550650000000E+02,-0.725545950000000E+02
0.441569950000000E+02,-0.725532290000000E+02
0.441599660000000E+02,-0.725497120000000E+02
0.441628580000000E+02,-0.725596880000000E+02
0.441563200000000E+02,-0.725626130000000E+02
0.441536290000000E+02,-0.725640010000000E+02
0.441565370000000E+02,-0.725750560000000E+02
0.441594360000000E+02,-0.725832130000000E+02
0.441594360000000E+02,-0.725832130000000E+02
0.441651080000000E+02,-0.725786910000000E+02
0.441696800000000E+02,-0.725766600000000E+02
0.441739540000000E+02,-0.725759310000000E+02
0.441814060000000E+02,-0.725758050000000E+02
0.442001480000000E+02,-0.725775570000000E+02
0.442090330000000E+02,-0.725815130000000E+02
0.442109600000000E+02,-0.725798470000000E+02
0.442077840000000E+02,-0.725664370000000E+02
0.442113490000000E+02,-0.725647530000000E+02
0.442172460000000E+02,-0.725590000000000E+02
0.442208120000000E+02,-0.725580140000000E+02
0.442232350000000E+02,-0.725578550000000E+02
0.442251090000000E+02,-0.725583950000000E+02
0.442365140000000E+02,-0.725528620000000E+02
0.442393250000000E+02,-0.725506350000000E+02
0.442417020000000E+02,-0.725472330000000E+02
0.442411730000000E+02,-0.725355950000000E+02
0.442402580000000E+02,-0.725329570000000E+02
0.442381780000000E+02,-0.725297150000000E+02
0.442371940000000E+02,-0.725255830000000E+02
0.442378790000000E+02,-0.725231340000000E+02
0.442414620000000E+02,-0.725184610000000E+02
0.442414620000000E+02,-0.725184610000000E+02
0.442323360000000E+02,-0.724727420000000E+02
0.442323360000000E+02,-0.724727420000000E+02
0.442310760000000E+02,-0.724663120000000E+02
0.442329910000000E+02,-0.724631760000000E+02
0.442301810000000E+02,-0.724565950000000E+02
0.442293310000000E+02,-0.724574350000000E+02
0.442232290000000E+02,-0.724265160000000E+02
0.442209790000000E+02,-0.724197470000000E+02
0.442190870000000E+02,-0.724140670000000E+02
0.442200060000000E+02,-0.724135180000000E+02
0.442205660000000E+02,-0.724094550000000E+02
0.442186260000000E+02,-0.724063880000000E+02
0.442181870000000E+02,-0.724026300000000E+02
0.442208670000000E+02,-0.724004410000000E+02
0.442209860000000E+02,-0.723988750000000E+02
0.442196590000000E+02,-0.723947760000000E+02
0.442164570000000E+02,-0.723895660000000E+02
0.442149560000000E+02,-0.723845840000000E+02
0.442142000000000E+02,-0.723791180000000E+02
0.442146120000000E+02,-0.723742270000000E+02
0.442139930000000E+02,-0.723673220000000E+02
0.442134440000000E+02,-0.723653080000000E+02
0.442111150000000E+02,-0.723629720000000E+02
0.442111150000000E+02,-0.723629720000000E+02
0.442040570000000E+02,-0.723683530000000E+02
0.442040570000000E+02,-0.723683530000000E+02
0.442134260000000E+02,-0.723973680000000E+02
0.442099540000000E+02,-0.723976350000000E+02
0.441999480000000E+02,-0.724015420000000E+02
0.441906790000000E+02,-0.723960030000000E+02
0.441874400000000E+02,-0.723921270000000E+02
0.441862190000000E+02,-0.723899520000000E+02
0.441828390000000E+02,-0.723886100000000E+02
0.441775060000000E+02,-0.723902190000000E+02
0.441709410000000E+02,-0.723911880000000E+02
0.441640790000000E+02,-0.723895330000000E+02
0.441612600000000E+02,-0.723910660000000E+02
0.441557130000000E+02,-0.723985200000000E+02
0.441545720000000E+02,-0.723994130000000E+02
0.441483580000000E+02,-0.724010300000000E+02
0.441483580000000E+02,-0.724010300000000E+02
0.441485910000000E+02,-0.724029610000000E+02
0.441353460000000E+02,-0.724081330000000E+02
0.441345990000000E+02,-0.724075230000000E+02
0.441345990000000E+02,-0.724075230000000E+02
0.441335650000000E+02,-0.724109030000000E+02
0.441305060000000E+02,-0.724076680000000E+02
0.441278160000000E+02,-0.724083090000000E+02
0.441277670000000E+02,-0.724111550000000E+02
0.441215870000000E+02,-0.724222480000000E+02
0.441243440000000E+02,-0.724299180000000E+02
END,END
