LAT,LON
0.372977720000000E+02,-0.883553380000000E+02
0.372936070000000E+02,-0.883551680000000E+02
0.372901730000000E+02,-0.883562550000000E+02
0.372855450000000E+02,-0.883647910000000E+02
0.372833480000000E+02,-0.883700360000000E+02
0.372819290000000E+02,-0.883707660000000E+02
0.372733670000000E+02,-0.883636930000000E+02
0.372637090000000E+02,-0.883601350000000E+02
0.372598390000000E+02,-0.883619080000000E+02
0.372623790000000E+02,-0.883640580000000E+02
0.372644400000000E+02,-0.883633720000000E+02
0.372688300000000E+02,-0.883729420000000E+02
0.372693810000000E+02,-0.883775580000000E+02
0.372671420000000E+02,-0.883843770000000E+02
0.372638860000000E+02,-0.883872250000000E+02
0.372623300000000E+02,-0.883867040000000E+02
0.372602050000000E+02,-0.883851200000000E+02
0.372589070000000E+02,-0.883852520000000E+02
0.372572260000000E+02,-0.883866050000000E+02
0.372556980000000E+02,-0.883887370000000E+02
0.372526530000000E+02,-0.883879380000000E+02
0.372479940000000E+02,-0.883829900000000E+02
0.372439660000000E+02,-0.883848540000000E+02
0.372439660000000E+02,-0.883848540000000E+02
0.372440850000000E+02,-0.883979110000000E+02
0.372434910000000E+02,-0.884006890000000E+02
0.372442250000000E+02,-0.884070450000000E+02
0.372497050000000E+02,-0.884091340000000E+02
0.372506240000000E+02,-0.884128520000000E+02
0.372517680000000E+02,-0.884139980000000E+02
0.372563700000000E+02,-0.884137680000000E+02
0.372574000000000E+02,-0.884160870000000E+02
0.372570340000000E+02,-0.884186930000000E+02
0.372563250000000E+02,-0.884193240000000E+02
0.372557070000000E+02,-0.884193520000000E+02
0.372539660000000E+02,-0.884164030000000E+02
0.372529130000000E+02,-0.884166040000000E+02
0.372506710000000E+02,-0.884197830000000E+02
0.372500540000000E+02,-0.884215870000000E+02
0.372503720000000E+02,-0.884223030000000E+02
0.372517700000000E+02,-0.884234480000000E+02
0.372557990000000E+02,-0.884240490000000E+02
0.372575850000000E+02,-0.884293180000000E+02
0.372657580000000E+02,-0.884346170000000E+02
0.372669250000000E+02,-0.884396000000000E+02
0.372679550000000E+02,-0.884410610000000E+02
0.372749600000000E+02,-0.884453580000000E+02
0.372866100000000E+02,-0.884459890000000E+02
0.372932080000000E+02,-0.884471860000000E+02
0.372901810000000E+02,-0.884500310000000E+02
0.372848250000000E+02,-0.884515230000000E+02
0.372821260000000E+02,-0.884537250000000E+02
0.372810850000000E+02,-0.884569700000000E+02
0.372816170000000E+02,-0.884657850000000E+02
0.372770620000000E+02,-0.884668430000000E+02
0.372752530000000E+02,-0.884688180000000E+02
0.372755030000000E+02,-0.884756370000000E+02
0.372609910000000E+02,-0.884725930000000E+02
0.372528190000000E+02,-0.884696680000000E+02
0.372521560000000E+02,-0.884690660000000E+02
0.372490300000000E+02,-0.884690400000000E+02
0.372450450000000E+02,-0.884755660000000E+02
0.372452960000000E+02,-0.884767970000000E+02
0.372463020000000E+02,-0.884788030000000E+02
0.372487050000000E+02,-0.884815540000000E+02
0.372511320000000E+02,-0.884833980000000E+02
0.372664320000000E+02,-0.884900950000000E+02
0.372800740000000E+02,-0.884908210000000E+02
0.372858880000000E+02,-0.884929460000000E+02
0.372872610000000E+02,-0.884930330000000E+02
0.372930550000000E+02,-0.884876790000000E+02
0.372991000000000E+02,-0.884837000000000E+02
0.373014120000000E+02,-0.884825840000000E+02
0.373155150000000E+02,-0.884781510000000E+02
0.373107830000000E+02,-0.884498340000000E+02
0.373136220000000E+02,-0.884451920000000E+02
0.373205820000000E+02,-0.884376820000000E+02
0.373300570000000E+02,-0.884258730000000E+02
0.373459660000000E+02,-0.884141440000000E+02
0.373495810000000E+02,-0.884087520000000E+02
0.373522360000000E+02,-0.884037040000000E+02
0.373520740000000E+02,-0.883990310000000E+02
0.373529190000000E+02,-0.883923780000000E+02
0.373550840000000E+02,-0.883858860000000E+02
0.373604040000000E+02,-0.883836290000000E+02
0.373655700000000E+02,-0.883850090000000E+02
0.373687120000000E+02,-0.883851180000000E+02
0.373695800000000E+02,-0.883835920000000E+02
0.373707710000000E+02,-0.883831330000000E+02
0.373772610000000E+02,-0.883819200000000E+02
0.373772610000000E+02,-0.883819200000000E+02
0.373704230000000E+02,-0.883750370000000E+02
0.373640440000000E+02,-0.883550110000000E+02
0.373609330000000E+02,-0.883503920000000E+02
0.373559200000000E+02,-0.883488980000000E+02
0.373543860000000E+02,-0.883494710000000E+02
0.373519580000000E+02,-0.883520500000000E+02
0.373461210000000E+02,-0.883530790000000E+02
0.373436540000000E+02,-0.883528370000000E+02
0.373442650000000E+02,-0.883574930000000E+02
0.373452930000000E+02,-0.883606480000000E+02
0.373393500000000E+02,-0.883615290000000E+02
0.373321980000000E+02,-0.883635910000000E+02
0.373237290000000E+02,-0.883635570000000E+02
0.373151670000000E+02,-0.883651270000000E+02
0.373148010000000E+02,-0.883652700000000E+02
0.373147080000000E+02,-0.883682220000000E+02
0.373139520000000E+02,-0.883691100000000E+02
0.373084110000000E+02,-0.883708540000000E+02
0.373055500000000E+02,-0.883691610000000E+02
0.372995080000000E+02,-0.883671220000000E+02
0.372974450000000E+02,-0.883750360000000E+02
0.372917890000000E+02,-0.883747220000000E+02
0.372909890000000E+02,-0.883726740000000E+02
0.372976780000000E+02,-0.883644270000000E+02
0.372982980000000E+02,-0.883602150000000E+02
0.372977720000000E+02,-0.883553380000000E+02
END,END
