LAT,LON
0.408090580000000E+02,-0.813718350000000E+02
0.408049580000000E+02,-0.813725350000000E+02
0.408043580000000E+02,-0.813680350000000E+02
0.408008580000000E+02,-0.813681350000000E+02
0.407980580000000E+02,-0.813690350000000E+02
0.407980580000000E+02,-0.813690350000000E+02
0.407948580000000E+02,-0.813680350000000E+02
0.407923580000000E+02,-0.813738350000000E+02
0.407913580000000E+02,-0.813774360000000E+02
0.407921580000000E+02,-0.813796360000000E+02
0.407925580000000E+02,-0.813795360000000E+02
0.407924580000000E+02,-0.813786360000000E+02
0.407948580000000E+02,-0.813778350000000E+02
0.407971580000000E+02,-0.813797360000000E+02
0.407982580000000E+02,-0.813820360000000E+02
0.407992580000000E+02,-0.813869360000000E+02
0.407977580000000E+02,-0.813862360000000E+02
0.407965580000000E+02,-0.813899360000000E+02
0.407965580000000E+02,-0.813899360000000E+02
0.408006580000000E+02,-0.813906360000000E+02
0.408006580000000E+02,-0.813906360000000E+02
0.408042590000000E+02,-0.813887370000000E+02
0.408042590000000E+02,-0.813887370000000E+02
0.408007580000000E+02,-0.813875360000000E+02
0.407993580000000E+02,-0.813790350000000E+02
0.408024580000000E+02,-0.813761350000000E+02
0.408086580000000E+02,-0.813746350000000E+02
0.408090580000000E+02,-0.813725350000000E+02
0.408090580000000E+02,-0.813725350000000E+02
0.408090580000000E+02,-0.813718350000000E+02
END,END
