LAT,LON
0.388001850000000E+02,-0.114691422000000E+03
0.387971100000000E+02,-0.114700302000000E+03
0.387925220000000E+02,-0.114706447000000E+03
0.387599560000000E+02,-0.114738256000000E+03
0.387467520000000E+02,-0.114747981000000E+03
0.387387160000000E+02,-0.114752019000000E+03
0.387312480000000E+02,-0.114754478000000E+03
0.387237960000000E+02,-0.114756001000000E+03
0.387173960000000E+02,-0.114754531000000E+03
0.386773460000000E+02,-0.114737495000000E+03
0.386773460000000E+02,-0.114737495000000E+03
0.386773350000000E+02,-0.114836379000000E+03
0.386773350000000E+02,-0.114836379000000E+03
0.386798670000000E+02,-0.114837919000000E+03
0.386825660000000E+02,-0.114838416000000E+03
0.386832070000000E+02,-0.114836198000000E+03
0.386839640000000E+02,-0.114828901000000E+03
0.386861600000000E+02,-0.114824609000000E+03
0.386986070000000E+02,-0.114808173000000E+03
0.387009860000000E+02,-0.114803881000000E+03
0.387095880000000E+02,-0.114794360000000E+03
0.387105030000000E+02,-0.114794740000000E+03
0.387105940000000E+02,-0.114798302000000E+03
0.387082840000000E+02,-0.114805486000000E+03
0.387093830000000E+02,-0.114808289000000E+03
0.387110310000000E+02,-0.114810771000000E+03
0.387125410000000E+02,-0.114811442000000E+03
0.387164990000000E+02,-0.114817488000000E+03
0.387164990000000E+02,-0.114818744000000E+03
0.387154460000000E+02,-0.114824321000000E+03
0.387135010000000E+02,-0.114827971000000E+03
0.387100690000000E+02,-0.114831913000000E+03
0.387064080000000E+02,-0.114834569000000E+03
0.387034090000000E+02,-0.114839824000000E+03
0.387025390000000E+02,-0.114842014000000E+03
0.387013010000000E+02,-0.114851357000000E+03
0.387045260000000E+02,-0.114857754000000E+03
0.387048900000000E+02,-0.114861287000000E+03
0.387086610000000E+02,-0.114871626000000E+03
0.387130510000000E+02,-0.114875843000000E+03
0.387163940000000E+02,-0.114883088000000E+03
0.387178610000000E+02,-0.114890710000000E+03
0.387174510000000E+02,-0.114895295000000E+03
0.387179330000000E+02,-0.114897953000000E+03
0.387196050000000E+02,-0.114904727000000E+03
0.387206120000000E+02,-0.114905983000000E+03
0.387215970000000E+02,-0.114909691000000E+03
0.387175700000000E+02,-0.114909167000000E+03
0.387161510000000E+02,-0.114908496000000E+03
0.387146630000000E+02,-0.114906161000000E+03
0.387138850000000E+02,-0.114903766000000E+03
0.387129460000000E+02,-0.114903212000000E+03
0.387112300000000E+02,-0.114903242000000E+03
0.386965890000000E+02,-0.114907659000000E+03
0.386933630000000E+02,-0.114909032000000E+03
0.386851280000000E+02,-0.114917385000000E+03
0.386808260000000E+02,-0.114920305000000E+03
0.386773020000000E+02,-0.114920964000000E+03
0.386773020000000E+02,-0.114920964000000E+03
0.386773020000000E+02,-0.114921503000000E+03
0.386773090000000E+02,-0.114951037000000E+03
0.386773120000000E+02,-0.114962002000000E+03
0.386773120000000E+02,-0.114962002000000E+03
0.386798780000000E+02,-0.114962373000000E+03
0.386887590000000E+02,-0.114958386000000E+03
0.387046010000000E+02,-0.114943348000000E+03
0.387108920000000E+02,-0.114939336000000E+03
0.387155900000000E+02,-0.114937318000000E+03
0.387216590000000E+02,-0.114936186000000E+03
0.387255210000000E+02,-0.114936284000000E+03
0.387311490000000E+02,-0.114937652000000E+03
0.387394630000000E+02,-0.114938092000000E+03
0.387436170000000E+02,-0.114936932000000E+03
0.387475090000000E+02,-0.114934976000000E+03
0.387557740000000E+02,-0.114928171000000E+03
0.387587120000000E+02,-0.114926545000000E+03
0.387626210000000E+02,-0.114925648000000E+03
0.387644380000000E+02,-0.114925756000000E+03
0.387676460000000E+02,-0.114928577000000E+03
0.387772100000000E+02,-0.114939906000000E+03
0.387784560000000E+02,-0.114940498000000E+03
0.387847790000000E+02,-0.114939622000000E+03
0.387904570000000E+02,-0.114936695000000E+03
0.388124660000000E+02,-0.114920926000000E+03
0.388219000000000E+02,-0.114919533000000E+03
0.388247650000000E+02,-0.114918475000000E+03
0.388377860000000E+02,-0.114909895000000E+03
0.388429700000000E+02,-0.114908150000000E+03
0.388493930000000E+02,-0.114906923000000E+03
0.388742500000000E+02,-0.114903573000000E+03
0.388777430000000E+02,-0.114901890000000E+03
0.388798310000000E+02,-0.114899398000000E+03
0.388884120000000E+02,-0.114878987000000E+03
0.388953010000000E+02,-0.114871823000000E+03
0.388989070000000E+02,-0.114869621000000E+03
0.389020460000000E+02,-0.114869039000000E+03
0.389047510000000E+02,-0.114869100000000E+03
0.389092750000000E+02,-0.114870449000000E+03
0.389276130000000E+02,-0.114879930000000E+03
0.389324750000000E+02,-0.114881610000000E+03
0.389365800000000E+02,-0.114881838000000E+03
0.389440820000000E+02,-0.114880238000000E+03
0.389585380000000E+02,-0.114876080000000E+03
0.389662820000000E+02,-0.114876306000000E+03
0.389801760000000E+02,-0.114880205000000E+03
0.389940860000000E+02,-0.114886429000000E+03
0.389997540000000E+02,-0.114890600000000E+03
0.390102840000000E+02,-0.114900210000000E+03
0.390117810000000E+02,-0.114900832000000E+03
0.390277670000000E+02,-0.114898709000000E+03
0.390358490000000E+02,-0.114899558000000E+03
0.390501460000000E+02,-0.114903395000000E+03
0.390525610000000E+02,-0.114902626000000E+03
0.390614770000000E+02,-0.114895689000000E+03
0.390620940000000E+02,-0.114895626000000E+03
0.390664400000000E+02,-0.114897166000000E+03
0.390780900000000E+02,-0.114905616000000E+03
0.390947120000000E+02,-0.114911053000000E+03
0.390958770000000E+02,-0.114912164000000E+03
0.390981390000000E+02,-0.114916855000000E+03
0.391040020000000E+02,-0.114923861000000E+03
0.391187160000000E+02,-0.114935394000000E+03
0.391173000000000E+02,-0.114945250000000E+03
0.391142340000000E+02,-0.114948216000000E+03
0.391124500000000E+02,-0.114951036000000E+03
0.391130670000000E+02,-0.114952886000000E+03
0.391148060000000E+02,-0.114954589000000E+03
0.391177800000000E+02,-0.114956381000000E+03
0.391249400000000E+02,-0.114958985000000E+03
0.391324520000000E+02,-0.114962589000000E+03
0.391353980000000E+02,-0.114979394000000E+03
0.391356230000000E+02,-0.114990410000000E+03
0.391345230000000E+02,-0.114993289000000E+03
0.391354280000000E+02,-0.114996804000000E+03
0.391377210000000E+02,-0.115002393000000E+03
0.391382490000000E+02,-0.115006888000000E+03
0.391169050000000E+02,-0.115021439000000E+03
0.391127180000000E+02,-0.115021970000000E+03
0.391113450000000E+02,-0.115021560000000E+03
0.391074540000000E+02,-0.115018890000000E+03
0.391063540000000E+02,-0.115016101000000E+03
0.391061010000000E+02,-0.115012283000000E+03
0.391069460000000E+02,-0.115008758000000E+03
0.391065300000000E+02,-0.115002357000000E+03
0.391054580000000E+02,-0.114998489000000E+03
0.391015470000000E+02,-0.114994640000000E+03
0.390941110000000E+02,-0.114995662000000E+03
0.390922830000000E+02,-0.114993253000000E+03
0.390921000000000E+02,-0.114992313000000E+03
0.390941390000000E+02,-0.114984476000000E+03
0.390960400000000E+02,-0.114981187000000E+03
0.390968180000000E+02,-0.114977987000000E+03
0.390945760000000E+02,-0.114977781000000E+03
0.390908230000000E+02,-0.114980069000000E+03
0.390865670000000E+02,-0.114980566000000E+03
0.390802310000000E+02,-0.114973928000000E+03
0.390801860000000E+02,-0.114972813000000E+03
0.390820400000000E+02,-0.114969995000000E+03
0.390803940000000E+02,-0.114964182000000E+03
0.390796620000000E+02,-0.114963360000000E+03
0.390789750000000E+02,-0.114963859000000E+03
0.390753360000000E+02,-0.114970638000000E+03
0.390721080000000E+02,-0.114977975000000E+03
0.390702300000000E+02,-0.114981085000000E+03
0.390671860000000E+02,-0.114983871000000E+03
0.390642800000000E+02,-0.114985102000000E+03
0.390609850000000E+02,-0.114985658000000E+03
0.390559300000000E+02,-0.114981546000000E+03
0.390545820000000E+02,-0.114975648000000E+03
0.390514010000000E+02,-0.114976820000000E+03
0.390449030000000E+02,-0.114978254000000E+03
0.390426380000000E+02,-0.114977460000000E+03
0.390257980000000E+02,-0.114978712000000E+03
0.390223410000000E+02,-0.114983872000000E+03
0.390194800000000E+02,-0.114986950000000E+03
0.390110800000000E+02,-0.114993807000000E+03
0.390059320000000E+02,-0.114994008000000E+03
0.389955870000000E+02,-0.114995754000000E+03
0.389846260000000E+02,-0.114996860000000E+03
0.389800270000000E+02,-0.114996534000000E+03
0.389715390000000E+02,-0.114995033000000E+03
0.389701210000000E+02,-0.114993215000000E+03
0.389680410000000E+02,-0.114988759000000E+03
0.389665770000000E+02,-0.114986852000000E+03
0.389653190000000E+02,-0.114986118000000E+03
0.389590920000000E+02,-0.114994848000000E+03
0.389544220000000E+02,-0.114999328000000E+03
0.389464390000000E+02,-0.115012134000000E+03
0.389286590000000E+02,-0.115010361000000E+03
0.389286590000000E+02,-0.115010361000000E+03
0.389220710000000E+02,-0.115013616000000E+03
0.389096500000000E+02,-0.115021855000000E+03
0.389076370000000E+02,-0.115025194000000E+03
0.388932690000000E+02,-0.115024967000000E+03
0.388929270000000E+02,-0.115028100000000E+03
0.388916000000000E+02,-0.115029829000000E+03
0.388876640000000E+02,-0.115029830000000E+03
0.388876640000000E+02,-0.115028834000000E+03
0.388797010000000E+02,-0.115028809000000E+03
0.388796120000000E+02,-0.115042597000000E+03
0.388682430000000E+02,-0.115042421000000E+03
0.388682890000000E+02,-0.115047250000000E+03
0.388807800000000E+02,-0.115047193000000E+03
0.388813290000000E+02,-0.115049066000000E+03
0.388836860000000E+02,-0.115051437000000E+03
0.388848990000000E+02,-0.115051817000000E+03
0.389008250000000E+02,-0.115051756000000E+03
0.389011680000000E+02,-0.115061038000000E+03
0.389081470000000E+02,-0.115060980000000E+03
0.389081930000000E+02,-0.115065666000000E+03
0.389022670000000E+02,-0.115066222000000E+03
0.388935260000000E+02,-0.115063264000000E+03
0.388918560000000E+02,-0.115061683000000E+03
0.388878510000000E+02,-0.115059487000000E+03
0.388856550000000E+02,-0.115058814000000E+03
0.388694580000000E+02,-0.115059074000000E+03
0.388609220000000E+02,-0.115052549000000E+03
0.388603960000000E+02,-0.115085298000000E+03
0.388607600000000E+02,-0.115096067000000E+03
0.388569960000000E+02,-0.115124248000000E+03
0.388605880000000E+02,-0.115124397000000E+03
0.388664470000000E+02,-0.115123290000000E+03
0.388774590000000E+02,-0.115117129000000E+03
0.388846590000000E+02,-0.115114526000000E+03
0.389028050000000E+02,-0.115112109000000E+03
0.389052540000000E+02,-0.115110529000000E+03
0.389093910000000E+02,-0.115122626000000E+03
0.389111300000000E+02,-0.115122364000000E+03
0.389177740000000E+02,-0.115101370000000E+03
0.389186210000000E+02,-0.115099788000000E+03
0.389199260000000E+02,-0.115098940000000E+03
0.389237690000000E+02,-0.115102954000000E+03
0.389218420000000E+02,-0.115113996000000E+03
0.389208310000000E+02,-0.115123251000000E+03
0.389210570000000E+02,-0.115128279000000E+03
0.389221100000000E+02,-0.115130709000000E+03
0.389222490000000E+02,-0.115133081000000E+03
0.389214720000000E+02,-0.115136070000000E+03
0.389175870000000E+02,-0.115143071000000E+03
0.389084620000000E+02,-0.115166449000000E+03
0.389057180000000E+02,-0.115175968000000E+03
0.389066340000000E+02,-0.115181532000000E+03
0.388791710000000E+02,-0.115210955000000E+03
0.388791710000000E+02,-0.115210955000000E+03
0.388799950000000E+02,-0.115211072000000E+03
0.388870890000000E+02,-0.115207795000000E+03
0.388964950000000E+02,-0.115206568000000E+03
0.389003160000000E+02,-0.115206891000000E+03
0.389117580000000E+02,-0.115203732000000E+03
0.389215750000000E+02,-0.115188062000000E+03
0.389238640000000E+02,-0.115186685000000E+03
0.389218260000000E+02,-0.115202826000000E+03
0.389261870000000E+02,-0.115238390000000E+03
0.389262980000000E+02,-0.115246387000000E+03
0.389298690000000E+02,-0.115263173000000E+03
0.389341750000000E+02,-0.115273484000000E+03
0.389354580000000E+02,-0.115277878000000E+03
0.389357800000000E+02,-0.115282038000000E+03
0.389347280000000E+02,-0.115289831000000E+03
0.389352790000000E+02,-0.115297831000000E+03
0.389379340000000E+02,-0.115304832000000E+03
0.389396510000000E+02,-0.115311366000000E+03
0.389405430000000E+02,-0.115317167000000E+03
0.389401540000000E+02,-0.115323849000000E+03
0.389413890000000E+02,-0.115328625000000E+03
0.389434940000000E+02,-0.115333987000000E+03
0.389439660000000E+02,-0.115361679000000E+03
0.389454510000000E+02,-0.115367071000000E+03
0.389458390000000E+02,-0.115370324000000E+03
0.389453110000000E+02,-0.115371818000000E+03
0.389442130000000E+02,-0.115372081000000E+03
0.389436860000000E+02,-0.115372843000000E+03
0.389437290000000E+02,-0.115376708000000E+03
0.389455150000000E+02,-0.115379315000000E+03
0.389507330000000E+02,-0.115380688000000E+03
0.389524720000000E+02,-0.115380482000000E+03
0.389563200000000E+02,-0.115387776000000E+03
0.389573050000000E+02,-0.115388801000000E+03
0.389582660000000E+02,-0.115389240000000E+03
0.389616530000000E+02,-0.115389091000000E+03
0.389630260000000E+02,-0.115388181000000E+03
0.389676020000000E+02,-0.115389731000000E+03
0.389733930000000E+02,-0.115392717000000E+03
0.389744230000000E+02,-0.115393684000000E+03
0.389746980000000E+02,-0.115395443000000E+03
0.389779020000000E+02,-0.115395588000000E+03
0.389840110000000E+02,-0.115392182000000E+03
0.389885400000000E+02,-0.115388162000000E+03
0.389921320000000E+02,-0.115386195000000E+03
0.389945330000000E+02,-0.115385820000000E+03
0.389973950000000E+02,-0.115385575000000E+03
0.390026430000000E+02,-0.115383346000000E+03
0.390055480000000E+02,-0.115380997000000E+03
0.390130060000000E+02,-0.115376797000000E+03
0.390136240000000E+02,-0.115377060000000E+03
0.390138990000000E+02,-0.115378908000000E+03
0.390171710000000E+02,-0.115377614000000E+03
0.390217500000000E+02,-0.115374230000000E+03
0.390271080000000E+02,-0.115368543000000E+03
0.390303610000000E+02,-0.115361945000000E+03
0.390305000000000E+02,-0.115357310000000E+03
0.390337050000000E+02,-0.115354554000000E+03
0.390377130000000E+02,-0.115343407000000E+03
0.390393610000000E+02,-0.115342556000000E+03
0.390425410000000E+02,-0.115342205000000E+03
0.390464760000000E+02,-0.115346550000000E+03
0.390531800000000E+02,-0.115350838000000E+03
0.390567490000000E+02,-0.115352277000000E+03
0.390628120000000E+02,-0.115354042000000E+03
0.390709810000000E+02,-0.115354369000000E+03
0.390728110000000E+02,-0.115354899000000E+03
0.390796750000000E+02,-0.115358338000000E+03
0.390828540000000E+02,-0.115363125000000E+03
0.390879350000000E+02,-0.115362659000000E+03
0.391024900000000E+02,-0.115357793000000E+03
0.391081650000000E+02,-0.115357239000000E+03
0.391105690000000E+02,-0.115355683000000E+03
0.391139110000000E+02,-0.115351955000000E+03
0.391228580000000E+02,-0.115351166000000E+03
0.391237270000000E+02,-0.115354604000000E+03
0.391242510000000E+02,-0.115360921000000E+03
0.391273440000000E+02,-0.115375456000000E+03
0.391294330000000E+02,-0.115380706000000E+03
0.391320830000000E+02,-0.115384687000000E+03
0.391338680000000E+02,-0.115384303000000E+03
0.391359260000000E+02,-0.115382216000000E+03
0.391381230000000E+02,-0.115382214000000E+03
0.391490850000000E+02,-0.115384292000000E+03
0.391516730000000E+02,-0.115389022000000E+03
0.391590690000000E+02,-0.115400038000000E+03
0.391638980000000E+02,-0.115401359000000E+03
0.391712430000000E+02,-0.115402090000000E+03
0.391730510000000E+02,-0.115401149000000E+03
0.391747660000000E+02,-0.115397943000000E+03
0.391801660000000E+02,-0.115397587000000E+03
0.391838960000000E+02,-0.115397997000000E+03
0.391844690000000E+02,-0.115398408000000E+03
0.391851560000000E+02,-0.115400554000000E+03
0.391922040000000E+02,-0.115402461000000E+03
0.391949510000000E+02,-0.115405753000000E+03
0.392002610000000E+02,-0.115408574000000E+03
0.391995280000000E+02,-0.115413146000000E+03
0.391984800000000E+02,-0.115413903000000E+03
0.391980460000000E+02,-0.115415009000000E+03
0.391978780000000E+02,-0.115418716000000E+03
0.391924390000000E+02,-0.115442718000000E+03
0.391939260000000E+02,-0.115447542000000E+03
0.391960310000000E+02,-0.115450895000000E+03
0.391986850000000E+02,-0.115451865000000E+03
0.392026890000000E+02,-0.115458366000000E+03
0.392052060000000E+02,-0.115460690000000E+03
0.392132370000000E+02,-0.115465105000000E+03
0.392195760000000E+02,-0.115465784000000E+03
0.392220010000000E+02,-0.115464755000000E+03
0.392319330000000E+02,-0.115465965000000E+03
0.392333050000000E+02,-0.115467407000000E+03
0.392406040000000E+02,-0.115468969000000E+03
0.392429380000000E+02,-0.115468911000000E+03
0.392457300000000E+02,-0.115470413000000E+03
0.392493670000000E+02,-0.115474446000000E+03
0.392496160000000E+02,-0.115477714000000E+03
0.392527370000000E+02,-0.115486755000000E+03
0.392613640000000E+02,-0.115487938000000E+03
0.392698800000000E+02,-0.115477170000000E+03
0.392718950000000E+02,-0.115473697000000E+03
0.392809350000000E+02,-0.115470109000000E+03
0.392846890000000E+02,-0.115466577000000E+03
0.392870000000000E+02,-0.115465370000000E+03
0.392986250000000E+02,-0.115465405000000E+03
0.393021720000000E+02,-0.115465907000000E+03
