LAT,LON
0.350994240000000E+02,-0.794627320000000E+02
0.350994240000000E+02,-0.794614420000000E+02
0.350985090000000E+02,-0.794593240000000E+02
0.350964940000000E+02,-0.794570570000000E+02
0.350881350000000E+02,-0.794599340000000E+02
0.350845400000000E+02,-0.794620230000000E+02
0.350830510000000E+02,-0.794635540000000E+02
0.350864160000000E+02,-0.794715240000000E+02
0.350874660000000E+02,-0.794814130000000E+02
0.350855200000000E+02,-0.794791840000000E+02
0.350807360000000E+02,-0.794751700000000E+02
0.350754460000000E+02,-0.794763380000000E+02
0.350744830000000E+02,-0.794778970000000E+02
0.350721400000000E+02,-0.794875910000000E+02
0.350690520000000E+02,-0.794887020000000E+02
0.350634520000000E+02,-0.794916670000000E+02
0.350607690000000E+02,-0.794936710000000E+02
0.350607690000000E+02,-0.794936710000000E+02
0.350622470000000E+02,-0.794958010000000E+02
0.350635610000000E+02,-0.794997620000000E+02
0.350630930000000E+02,-0.795052260000000E+02
0.350634830000000E+02,-0.795069800000000E+02
0.350634830000000E+02,-0.795069800000000E+02
0.350663460000000E+02,-0.795069780000000E+02
0.350685440000000E+02,-0.795078960000000E+02
0.350701020000000E+02,-0.795091760000000E+02
0.350711790000000E+02,-0.795110970000000E+02
0.350810050000000E+02,-0.795165210000000E+02
0.350846230000000E+02,-0.795153490000000E+02
0.350864020000000E+02,-0.795161080000000E+02
0.350864020000000E+02,-0.795161080000000E+02
0.350862240000000E+02,-0.795115320000000E+02
0.350905280000000E+02,-0.794951210000000E+02
0.350897050000000E+02,-0.794917220000000E+02
0.350960950000000E+02,-0.794904440000000E+02
0.351084620000000E+02,-0.794852960000000E+02
0.351111860000000E+02,-0.794888920000000E+02
0.351145750000000E+02,-0.794877240000000E+02
0.351167020000000E+02,-0.794943020000000E+02
0.351218100000000E+02,-0.794910150000000E+02
0.351171910000000E+02,-0.794854890000000E+02
0.351200710000000E+02,-0.794826420000000E+02
0.351201690000000E+02,-0.794730110000000E+02
0.351192530000000E+02,-0.794709480000000E+02
0.351155900000000E+02,-0.794655130000000E+02
0.351101200000000E+02,-0.794656640000000E+02
0.351082400000000E+02,-0.794664030000000E+02
0.351082400000000E+02,-0.794664030000000E+02
0.351051020000000E+02,-0.794676550000000E+02
0.351041170000000E+02,-0.794703870000000E+02
0.351051240000000E+02,-0.794739820000000E+02
0.351007630000000E+02,-0.794766030000000E+02
0.350946610000000E+02,-0.794791310000000E+02
0.350940850000000E+02,-0.794770700000000E+02
0.350951170000000E+02,-0.794721110000000E+02
0.350956210000000E+02,-0.794711920000000E+02
0.350987280000000E+02,-0.794710370000000E+02
0.350994240000000E+02,-0.794627320000000E+02
END,END
