LAT,LON
0.440234630000000E+02,-0.924645760000000E+02
0.440214630000000E+02,-0.924630760000000E+02
0.440068600000000E+02,-0.924633310000000E+02
0.440068630000000E+02,-0.924677760000000E+02
0.440062630000000E+02,-0.924678760000000E+02
0.440033630000000E+02,-0.924672760000000E+02
0.440033870000000E+02,-0.924644000000000E+02
0.439917630000000E+02,-0.924624750000000E+02
0.439814630000000E+02,-0.924621750000000E+02
0.439649630000000E+02,-0.924627750000000E+02
0.439529070000000E+02,-0.924684310000000E+02
0.439500270000000E+02,-0.924693750000000E+02
0.439480750000000E+02,-0.924689910000000E+02
0.439424590000000E+02,-0.924655990000000E+02
0.439393390000000E+02,-0.924648950000000E+02
0.439367150000000E+02,-0.924658230000000E+02
0.439290990000000E+02,-0.924720310000000E+02
0.439259630000000E+02,-0.924736470000000E+02
0.439059470000000E+02,-0.924812790000000E+02
0.438915630000000E+02,-0.924860950000000E+02
0.438915630000000E+02,-0.924860950000000E+02
0.438916430000000E+02,-0.925079360000000E+02
0.439061070000000E+02,-0.925078720000000E+02
0.439061230000000E+02,-0.925780510000000E+02
0.439322350000000E+02,-0.925778430000000E+02
0.439322350000000E+02,-0.925778430000000E+02
0.439303470000000E+02,-0.925747390000000E+02
0.439294670000000E+02,-0.925755550000000E+02
0.439284910000000E+02,-0.925755710000000E+02
0.439266030000000E+02,-0.925743070000000E+02
0.439257710000000E+02,-0.925711710000000E+02
0.439283950000000E+02,-0.925628670000000E+02
0.439301230000000E+02,-0.925590900000000E+02
0.439326190000000E+02,-0.925577460000000E+02
0.439452110000000E+02,-0.925576510000000E+02
0.439493390000000E+02,-0.925597310000000E+02
0.439530830000000E+02,-0.925586430000000E+02
0.439582830000000E+02,-0.925587710000000E+02
0.439616270000000E+02,-0.925631870000000E+02
0.439641460000000E+02,-0.925682720000000E+02
0.439858030000000E+02,-0.925682920000000E+02
0.439858670000000E+02,-0.925781800000000E+02
0.440216590000000E+02,-0.925784530000000E+02
0.440216310000000E+02,-0.925828440000000E+02
0.440276780000000E+02,-0.925828160000000E+02
0.440267950000000E+02,-0.925730130000000E+02
0.440271310000000E+02,-0.925694610000000E+02
0.440285870000000E+02,-0.925650610000000E+02
0.440326630000000E+02,-0.925585810000000E+02
0.440326630000000E+02,-0.925585810000000E+02
0.440217630000000E+02,-0.925584800000000E+02
0.440216630000000E+02,-0.925541800000000E+02
0.440236630000000E+02,-0.925482800000000E+02
0.440232630000000E+02,-0.925387800000000E+02
0.440215630000000E+02,-0.925323790000000E+02
0.440171630000000E+02,-0.925323790000000E+02
0.440179630000000E+02,-0.925232790000000E+02
0.440213630000000E+02,-0.925159790000000E+02
0.440238630000000E+02,-0.925081780000000E+02
0.440215660000000E+02,-0.924991830000000E+02
0.440214630000000E+02,-0.924956780000000E+02
0.440214630000000E+02,-0.924924780000000E+02
0.440232630000000E+02,-0.924924780000000E+02
0.440234630000000E+02,-0.924792770000000E+02
0.440243630000000E+02,-0.924779770000000E+02
0.440243630000000E+02,-0.924710770000000E+02
0.440233630000000E+02,-0.924696760000000E+02
0.440234630000000E+02,-0.924645760000000E+02
END,END
