LAT,LON
0.423548230000000E+02,-0.961837600000000E+02
0.423549820000000E+02,-0.961755300000000E+02
0.423544110000000E+02,-0.961733240000000E+02
0.423512280000000E+02,-0.961733220000000E+02
0.423512510000000E+02,-0.961793910000000E+02
0.423456560000000E+02,-0.961793570000000E+02
0.423378120000000E+02,-0.961653360000000E+02
0.423296030000000E+02,-0.961576060000000E+02
0.423252360000000E+02,-0.961543120000000E+02
0.423169370000000E+02,-0.961541320000000E+02
0.423154510000000E+02,-0.961528090000000E+02
0.423132550000000E+02,-0.961488980000000E+02
0.423133440000000E+02,-0.961424910000000E+02
0.423128170000000E+02,-0.961397810000000E+02
0.423120390000000E+02,-0.961386110000000E+02
0.423076940000000E+02,-0.961348580000000E+02
0.423004540000000E+02,-0.961346840000000E+02
0.423005460000000E+02,-0.961543570000000E+02
0.422858700000000E+02,-0.961544270000000E+02
0.422858610000000E+02,-0.961642400000000E+02
0.422772410000000E+02,-0.961545550000000E+02
0.422772410000000E+02,-0.961545550000000E+02
0.422714900000000E+02,-0.961545580000000E+02
0.422717700000000E+02,-0.961934350000000E+02
0.422861720000000E+02,-0.961932820000000E+02
0.422866790000000E+02,-0.962514430000000E+02
0.422634060000000E+02,-0.962514650000000E+02
0.422578320000000E+02,-0.962473510000000E+02
0.422578880000000E+02,-0.962897870000000E+02
0.422291380000000E+02,-0.962898540000000E+02
0.422290310000000E+02,-0.962943100000000E+02
0.422148050000000E+02,-0.963031180000000E+02
0.422150030488866E+02,-0.963568445413399E+02
0.422150030488866E+02,-0.963568445413399E+02
0.422151820000000E+02,-0.963565910000000E+02
0.422174900000000E+02,-0.963450550000000E+02
0.422180870000000E+02,-0.963390860000000E+02
0.422189220000000E+02,-0.963363230000000E+02
0.422215850000000E+02,-0.963320440000000E+02
0.422298870000000E+02,-0.963237230000000E+02
0.422314610000000E+02,-0.963228270000000E+02
0.422336370000000E+02,-0.963228680000000E+02
0.422371805043566E+02,-0.963267068412158E+02
0.422394497775799E+02,-0.963291652492501E+02
0.422394497775799E+02,-0.963291652492501E+02
0.422436810000000E+02,-0.963271700000000E+02
0.422479120000000E+02,-0.963267710000000E+02
0.422530200000000E+02,-0.963273320000000E+02
0.422577070000000E+02,-0.963292730000000E+02
0.422623710000000E+02,-0.963324440000000E+02
0.422668740000000E+02,-0.963369090000000E+02
0.422693190000000E+02,-0.963403570000000E+02
0.422743460000000E+02,-0.963511950000000E+02
0.422770190000000E+02,-0.963557540000000E+02
0.422828240000000E+02,-0.963622540000000E+02
0.422871670000000E+02,-0.963653980000000E+02
0.422914410000000E+02,-0.963670950000000E+02
0.422950300000000E+02,-0.963676520000000E+02
0.422999230000000E+02,-0.963672550000000E+02
0.423065040000000E+02,-0.963676410000000E+02
0.423065040000000E+02,-0.963676410000000E+02
0.423079940000000E+02,-0.963661220000000E+02
0.423093010000000E+02,-0.963581450000000E+02
0.423219210000000E+02,-0.963590160000000E+02
0.423293170000000E+02,-0.963535420000000E+02
0.423298280000000E+02,-0.963527330000000E+02
0.423302680000000E+02,-0.963497480000000E+02
0.423302500000000E+02,-0.963103090000000E+02
0.423419780000000E+02,-0.963104620000000E+02
0.423738930000000E+02,-0.963343530000000E+02
0.423737100000000E+02,-0.963013310000000E+02
0.423592610000000E+02,-0.963009340000000E+02
0.423587140000000E+02,-0.962419790000000E+02
0.423686910000000E+02,-0.962420860000000E+02
0.423878220000000E+02,-0.962435510000000E+02
0.423878220000000E+02,-0.962435510000000E+02
0.423874390000000E+02,-0.962249630000000E+02
0.423837360000000E+02,-0.962229250000000E+02
0.423819080000000E+02,-0.962210730000000E+02
0.423792110000000E+02,-0.962177420000000E+02
0.423786400000000E+02,-0.962159530000000E+02
0.423791210000000E+02,-0.962044840000000E+02
0.423788250000000E+02,-0.961939380000000E+02
0.423584810000000E+02,-0.961935300000000E+02
0.423585660000000E+02,-0.962016050000000E+02
0.423572700000000E+02,-0.962001880000000E+02
0.423475540000000E+02,-0.961827750000000E+02
0.423517600000000E+02,-0.961838220000000E+02
0.423548230000000E+02,-0.961837600000000E+02
END,END
