LAT,LON
0.473716390000000E+02,-0.101366266000000E+03
0.473684330000000E+02,-0.101360724000000E+03
0.473642070000000E+02,-0.101358333000000E+03
0.473610550000000E+02,-0.101357926000000E+03
0.473542460000000E+02,-0.101359231000000E+03
0.473405850000000E+02,-0.101356125000000E+03
0.473336170000000E+02,-0.101355010000000E+03
0.473280420000000E+02,-0.101354837000000E+03
0.473236110000000E+02,-0.101353019000000E+03
0.473201280000000E+02,-0.101350688000000E+03
0.473216920000000E+02,-0.101349364000000E+03
0.473245810000000E+02,-0.101350838000000E+03
0.473267350000000E+02,-0.101351301000000E+03
0.473278670000000E+02,-0.101350726000000E+03
0.473288210000000E+02,-0.101349327000000E+03
0.473271320000000E+02,-0.101341026000000E+03
0.473258770000000E+02,-0.101337396000000E+03
0.473214900000000E+02,-0.101337361000000E+03
0.473193420000000E+02,-0.101336856000000E+03
0.473167620000000E+02,-0.101332890000000E+03
0.473167090000000E+02,-0.101268015000000E+03
0.473249340000000E+02,-0.101268009000000E+03
0.473268080000000E+02,-0.101269788000000E+03
0.473279970000000E+02,-0.101270291000000E+03
0.473569670000000E+02,-0.101270438000000E+03
0.473569210000000E+02,-0.101258760000000E+03
0.473636440000000E+02,-0.101258799000000E+03
0.473636250000000E+02,-0.101248981000000E+03
0.473713510000000E+02,-0.101249044000000E+03
0.473714360000000E+02,-0.101206465000000E+03
0.473569280000000E+02,-0.101206459000000E+03
0.473569280000000E+02,-0.101194149000000E+03
0.473638740000000E+02,-0.101194165000000E+03
0.473638940000000E+02,-0.101185063000000E+03
0.473569290000000E+02,-0.101185040000000E+03
0.473569040000000E+02,-0.101163655000000E+03
0.473714580000000E+02,-0.101163717000000E+03
0.473713250000000E+02,-0.101057143000000E+03
0.473859890000000E+02,-0.101057137000000E+03
0.473859400000000E+02,-0.101035706000000E+03
0.474294220000000E+02,-0.101035820000000E+03
0.474294220000000E+02,-0.101035820000000E+03
0.474294380000000E+02,-0.100980583000000E+03
0.474278840000000E+02,-0.100980615000000E+03
0.474264440000000E+02,-0.100982264000000E+03
0.474149050000000E+02,-0.100982321000000E+03
0.474148860000000E+02,-0.100971649000000E+03
0.473857990000000E+02,-0.100971597000000E+03
0.473857120000000E+02,-0.100950569000000E+03
