LAT,LON
0.440567960000000E+02,-0.921788690000000E+02
0.440567000000000E+02,-0.921491880000000E+02
0.440495320000000E+02,-0.921490280000000E+02
0.440496440000000E+02,-0.921390110000000E+02
0.440261710000000E+02,-0.921388990000000E+02
0.440250190000000E+02,-0.921370900000000E+02
0.440254030000000E+02,-0.921304500000000E+02
0.440258373333333E+02,-0.921300870000000E+02
0.440305220000000E+02,-0.921302090000000E+02
0.440305210000000E+02,-0.921189670000000E+02
0.440284750000000E+02,-0.921188340000000E+02
0.440279950000000E+02,-0.921183540000000E+02
0.440274990000000E+02,-0.921175700000000E+02
0.440276590000000E+02,-0.921158900000000E+02
0.440313550000000E+02,-0.921114420000000E+02
0.440374030000000E+02,-0.921076500000000E+02
0.440372110000000E+02,-0.921051220000000E+02
0.440369710000000E+02,-0.921057300000000E+02
0.440351630000000E+02,-0.921060180000000E+02
0.440316430000000E+02,-0.921028500000000E+02
0.440309870000000E+02,-0.920990250000000E+02
0.440245710000000E+02,-0.920988010000000E+02
0.440236590000000E+02,-0.920956810000000E+02
0.440204110000000E+02,-0.920949610000000E+02
0.440203470000000E+02,-0.921165300000000E+02
0.440131050000000E+02,-0.921162410000000E+02
0.440131710000000E+02,-0.921190410000000E+02
0.440060110000000E+02,-0.921190360000000E+02
0.440060110000000E+02,-0.920890250000000E+02
0.439845390000000E+02,-0.920887840000000E+02
0.439843150000000E+02,-0.921387540000000E+02
0.439790350000000E+02,-0.921386260000000E+02
0.439734030000000E+02,-0.921256650000000E+02
0.439707790000000E+02,-0.921156810000000E+02
0.439709390000000E+02,-0.920889120000000E+02
0.439715790000000E+02,-0.920790720000000E+02
0.439339310000000E+02,-0.920785440000000E+02
0.438931310000000E+02,-0.920791350000000E+02
0.438931310000000E+02,-0.920791350000000E+02
0.438959470000000E+02,-0.920823830000000E+02
0.438978350000000E+02,-0.920897600000000E+02
0.438978990000000E+02,-0.921111680000000E+02
0.438982350000000E+02,-0.921124480000000E+02
0.439081870000000E+02,-0.921219050000000E+02
0.439124910000000E+02,-0.921325290000000E+02
0.439124750000000E+02,-0.921375370000000E+02
0.439141390000000E+02,-0.921384010000000E+02
0.439194830000000E+02,-0.921384330000000E+02
0.439194030000000E+02,-0.921785300000000E+02
0.439340590000000E+02,-0.921783710000000E+02
0.439341720000000E+02,-0.921982110000000E+02
0.439414040000000E+02,-0.921981470000000E+02
0.439414040000000E+02,-0.921981470000000E+02
0.439550840000000E+02,-0.921986270000000E+02
0.440057240000000E+02,-0.921988360000000E+02
0.440078200000000E+02,-0.921973800000000E+02
0.440108120000000E+02,-0.921903240000000E+02
0.440137240000000E+02,-0.921857960000000E+02
0.440135000000000E+02,-0.921820350000000E+02
0.440126520000000E+02,-0.921797790000000E+02
0.440130040000000E+02,-0.921788190000000E+02
0.440205880000000E+02,-0.921785640000000E+02
0.440206680000000E+02,-0.921887880000000E+02
0.440351000000000E+02,-0.921887880000000E+02
0.440351960000000E+02,-0.922194450000000E+02
0.440434200000000E+02,-0.922193660000000E+02
0.440423960000000E+02,-0.922170770000000E+02
0.440431960000000E+02,-0.922148850000000E+02
0.440462680000000E+02,-0.922113330000000E+02
0.440508440000000E+02,-0.922079890000000E+02
0.440536600000000E+02,-0.922071090000000E+02
0.440572120000000E+02,-0.922090940000000E+02
0.440614840000000E+02,-0.922092540000000E+02
0.440608120000000E+02,-0.922059900000000E+02
0.440604760000000E+02,-0.921974290000000E+02
0.440606680000000E+02,-0.921937170000000E+02
0.440618360000000E+02,-0.921916850000000E+02
0.440618360000000E+02,-0.921916850000000E+02
0.440598520000000E+02,-0.921910130000000E+02
0.440568920000000E+02,-0.921891570000000E+02
0.440567960000000E+02,-0.921788690000000E+02
END,END
