LAT,LON
0.424733010000000E+02,-0.943976730000000E+02
0.424520320000000E+02,-0.943974750000000E+02
0.424465220000000E+02,-0.944044580000000E+02
0.424439160000000E+02,-0.944087210000000E+02
0.424416810000000E+02,-0.944102870000000E+02
0.424417450000000E+02,-0.944169980000000E+02
0.424271540000000E+02,-0.944170640000000E+02
0.424270250000000E+02,-0.943785040000000E+02
0.423980920000000E+02,-0.943781610000000E+02
0.423980920000000E+02,-0.943781610000000E+02
0.423690190000000E+02,-0.943782840000000E+02
0.423686840000000E+02,-0.943972220000000E+02
0.423396140000000E+02,-0.943972700000000E+02
0.423396140000000E+02,-0.943972700000000E+02
0.423397100000000E+02,-0.944169390000000E+02
0.423540970000000E+02,-0.944167190000000E+02
0.423541430000000E+02,-0.944558820000000E+02
0.423541430000000E+02,-0.944558820000000E+02
0.423542910000000E+02,-0.944948590000000E+02
0.423542910000000E+02,-0.944948590000000E+02
0.423983930000000E+02,-0.944950200000000E+02
0.423984240000000E+02,-0.944756410000000E+02
0.424478560000000E+02,-0.944755750000000E+02
0.424478560000000E+02,-0.944755750000000E+02
0.424513850000000E+02,-0.944656510000000E+02
0.424513850000000E+02,-0.944656510000000E+02
0.424488260000000E+02,-0.944656430000000E+02
0.424488490000000E+02,-0.944461980000000E+02
0.424580810000000E+02,-0.944463060000000E+02
0.424580810000000E+02,-0.944463060000000E+02
0.424597240000000E+02,-0.944452240000000E+02
0.424734010000000E+02,-0.944430330000000E+02
0.424733090000000E+02,-0.944366380000000E+02
0.424733220000000E+02,-0.944319690000000E+02
0.424733310000000E+02,-0.944228030000000E+02
0.424733310000000E+02,-0.944183480000000E+02
0.424733310000000E+02,-0.944183480000000E+02
0.424733010000000E+02,-0.943976730000000E+02
END,END
