LAT,LON
0.320853870000000E+02,-0.100718961000000E+03
0.320854070000000E+02,-0.100665353000000E+03
0.320853940000000E+02,-0.100638750000000E+03
0.320853940000000E+02,-0.100638750000000E+03
0.320810590000000E+02,-0.100642008000000E+03
0.320771210000000E+02,-0.100647068000000E+03
0.320698590000000E+02,-0.100647151000000E+03
0.320704330000000E+02,-0.100651913000000E+03
0.320553140000000E+02,-0.100652080000000E+03
0.320559320000000E+02,-0.100650654000000E+03
0.320522420000000E+02,-0.100646540000000E+03
0.320495850000000E+02,-0.100645169000000E+03
0.320465160000000E+02,-0.100646166000000E+03
0.320453930000000E+02,-0.100646139000000E+03
0.320446600000000E+02,-0.100645575000000E+03
0.320391810000000E+02,-0.100635141000000E+03
0.320093080000000E+02,-0.100635320000000E+03
0.320087360000000E+02,-0.100635427000000E+03
0.320087820000000E+02,-0.100635911000000E+03
0.320101820000000E+02,-0.100644003000000E+03
0.320096090000000E+02,-0.100644864000000E+03
0.320028990000000E+02,-0.100648120000000E+03
0.319971200000000E+02,-0.100649685000000E+03
0.319935700000000E+02,-0.100654552000000E+03
0.319877970000000E+02,-0.100657564000000E+03
0.319844530000000E+02,-0.100657645000000E+03
0.319823460000000E+02,-0.100657001000000E+03
0.319818880000000E+02,-0.100656437000000E+03
0.319818880000000E+02,-0.100656437000000E+03
0.319820000000000E+02,-0.100657802000000E+03
0.319871780000000E+02,-0.100658983000000E+03
0.319889380000000E+02,-0.100658766000000E+03
0.319907920000000E+02,-0.100660490000000E+03
0.319929120000000E+02,-0.100667933000000E+03
0.319933230000000E+02,-0.100671034000000E+03
0.319947970000000E+02,-0.100674851000000E+03
0.319971560000000E+02,-0.100675219000000E+03
0.319991310000000E+02,-0.100673718000000E+03
0.320012060000000E+02,-0.100674761000000E+03
0.320022010000000E+02,-0.100677884000000E+03
0.320018300000000E+02,-0.100677989000000E+03
0.319968460000000E+02,-0.100678230000000E+03
0.319912250000000E+02,-0.100677229000000E+03
0.319911090000000E+02,-0.100684491000000E+03
0.319916770000000E+02,-0.100685172000000E+03
0.319944540000000E+02,-0.100685853000000E+03
0.320019120000000E+02,-0.100683918000000E+03
0.320099490000000E+02,-0.100686380000000E+03
0.320135920000000E+02,-0.100693611000000E+03
0.320140000000000E+02,-0.100698271000000E+03
0.320135880000000E+02,-0.100699172000000E+03
0.320130520000000E+02,-0.100718453000000E+03
0.320139760000000E+02,-0.100724269000000E+03
0.320157910000000E+02,-0.100727275000000E+03
0.320230750000000E+02,-0.100735015000000E+03
0.320268090000000E+02,-0.100734818000000E+03
0.320305330000000E+02,-0.100730310000000E+03
0.320304660000000E+02,-0.100727515000000E+03
0.320316930000000E+02,-0.100723950000000E+03
0.320336320000000E+02,-0.100722771000000E+03
0.320346900000000E+02,-0.100723353000000E+03
0.320346900000000E+02,-0.100723353000000E+03
0.320366180000000E+02,-0.100725775000000E+03
0.320370070000000E+02,-0.100727066000000E+03
0.320373270000000E+02,-0.100729325000000E+03
0.320369470000000E+02,-0.100735539000000E+03
0.320369470000000E+02,-0.100735539000000E+03
0.320376220000000E+02,-0.100736209000000E+03
0.320382410000000E+02,-0.100735995000000E+03
0.320389980000000E+02,-0.100732176000000E+03
0.320407630000000E+02,-0.100729488000000E+03
0.320425960000000E+02,-0.100728332000000E+03
0.320440170000000E+02,-0.100728440000000E+03
0.320463770000000E+02,-0.100727016000000E+03
0.320585900000000E+02,-0.100717015000000E+03
0.320616800000000E+02,-0.100721724000000E+03
0.320646120000000E+02,-0.100724361000000E+03
0.320696520000000E+02,-0.100721350000000E+03
0.320746020000000E+02,-0.100716160000000E+03
0.320827340000000E+02,-0.100717481000000E+03
0.320853870000000E+02,-0.100718961000000E+03
END,END
