LAT,LON
0.374229490000000E+02,-0.804756010000000E+02
0.373917130000000E+02,-0.804623000000000E+02
0.373503180000000E+02,-0.804449600000000E+02
0.373534040000000E+02,-0.804433460000000E+02
0.373570090000000E+02,-0.804447460000000E+02
0.373611170000000E+02,-0.804438000000000E+02
0.373725020000000E+02,-0.804387990000000E+02
0.373805400000000E+02,-0.804231920000000E+02
0.373801590000000E+02,-0.804204680000000E+02
0.373804160000000E+02,-0.804173380000000E+02
0.373837650000000E+02,-0.804098780000000E+02
0.373847580000000E+02,-0.804024390000000E+02
0.373867470000000E+02,-0.803969770000000E+02
0.373873840000000E+02,-0.803932590000000E+02
0.373851140000000E+02,-0.803926910000000E+02
0.373842450000000E+02,-0.803937240000000E+02
0.373833060000000E+02,-0.803934380000000E+02
0.373818610000000E+02,-0.803882750000000E+02
0.373813100000000E+02,-0.803840280000000E+02
0.373821340000000E+02,-0.803825930000000E+02
0.373821560000000E+02,-0.803811590000000E+02
0.373815140000000E+02,-0.803787490000000E+02
0.373796580000000E+02,-0.803761690000000E+02
0.373834150000000E+02,-0.803698850000000E+02
0.373847010000000E+02,-0.803618520000000E+02
0.373818870000000E+02,-0.803579480000000E+02
0.373779510000000E+02,-0.803544740000000E+02
0.373791440000000E+02,-0.803476760000000E+02
0.373764660000000E+02,-0.803433710000000E+02
0.373762150000000E+02,-0.803405880000000E+02
0.373787810000000E+02,-0.803336750000000E+02
0.373809790000000E+02,-0.803294290000000E+02
0.373828110000000E+02,-0.803285400000000E+02
0.373861770000000E+02,-0.803281400000000E+02
0.373910770000000E+02,-0.803242670000000E+02
0.373937330000000E+02,-0.803216560000000E+02
0.374006240000000E+02,-0.803118430000000E+02
0.373966630000000E+02,-0.803058750000000E+02
0.373928850000000E+02,-0.802981840000000E+02
0.373888290000000E+02,-0.802914450000000E+02
0.373888290000000E+02,-0.802914450000000E+02
0.373741290000000E+02,-0.803174500000000E+02
0.373667920000000E+02,-0.803278980000000E+02
0.373667920000000E+02,-0.803278980000000E+02
0.373570400000000E+02,-0.803381120000000E+02
0.373548750000000E+02,-0.803411120000000E+02
0.373494810000000E+02,-0.803507400000000E+02
0.373414590000000E+02,-0.803689500000000E+02
0.373385520000000E+02,-0.803778250000000E+02
0.373349190000000E+02,-0.803855520000000E+02
0.373334160000000E+02,-0.803873350000000E+02
0.373291510000000E+02,-0.803979430000000E+02
0.373260840000000E+02,-0.804093150000000E+02
0.373229550000000E+02,-0.804179210000000E+02
0.373161810000000E+02,-0.804307470000000E+02
0.373149010000000E+02,-0.804333610000000E+02
0.373121430000000E+02,-0.804382890000000E+02
0.373016760000000E+02,-0.804538060000000E+02
0.372938310000000E+02,-0.804674360000000E+02
0.372854730000000E+02,-0.804788270000000E+02
0.372853000000000E+02,-0.804783930000000E+02
0.372832840000000E+02,-0.804794520000000E+02
0.372815660000000E+02,-0.804819150000000E+02
0.372780620000000E+02,-0.804852940000000E+02
0.372721550000000E+02,-0.804861210000000E+02
0.372681250000000E+02,-0.804851450000000E+02
0.372656290000000E+02,-0.804881510000000E+02
0.372647350000000E+02,-0.804903270000000E+02
0.372635430000000E+02,-0.804935350000000E+02
0.372631730000000E+02,-0.804993410000000E+02
0.372614140000000E+02,-0.805103740000000E+02
0.372580060000000E+02,-0.805191700000000E+02
0.372557630000000E+02,-0.805229530000000E+02
0.372534060000000E+02,-0.805245870000000E+02
0.372547390000000E+02,-0.805277140000000E+02
0.372593550000000E+02,-0.805314430000000E+02
0.372648990000000E+02,-0.805333100000000E+02
0.372574610000000E+02,-0.805703530000000E+02
0.372513740000000E+02,-0.805884790000000E+02
0.372486510000000E+02,-0.805994150000000E+02
0.372452670000000E+02,-0.806060810000000E+02
0.372452670000000E+02,-0.806060810000000E+02
0.372532390000000E+02,-0.806106010000000E+02
0.372567420000000E+02,-0.806108610000000E+02
0.372594670000000E+02,-0.806103760000000E+02
0.372618490000000E+02,-0.806087730000000E+02
0.372641400000000E+02,-0.806037620000000E+02
0.372658820000000E+02,-0.806022160000000E+02
0.372658820000000E+02,-0.806022160000000E+02
0.372659740000000E+02,-0.806014140000000E+02
0.372673710000000E+02,-0.806014430000000E+02
0.372688800000000E+02,-0.806021310000000E+02
0.372741450000000E+02,-0.806072620000000E+02
0.372767320000000E+02,-0.806074940000000E+02
