LAT,LON
0.376473350000000E+02,-0.815598530000000E+02
0.376435120000000E+02,-0.815569740000000E+02
0.376385440000000E+02,-0.815544680000000E+02
0.376312860000000E+02,-0.815453150000000E+02
0.376281940000000E+02,-0.815422650000000E+02
0.376238230000000E+02,-0.815411740000000E+02
0.376211900000000E+02,-0.815393040000000E+02
0.376190610000000E+02,-0.815388150000000E+02
0.376190610000000E+02,-0.815388150000000E+02
0.376178020000000E+02,-0.815390460000000E+02
0.376114610000000E+02,-0.815458390000000E+02
0.376108890000000E+02,-0.815471050000000E+02
0.376110950000000E+02,-0.815498390000000E+02
0.376103400000000E+02,-0.815543570000000E+02
0.376054180000000E+02,-0.815613790000000E+02
0.376029910000000E+02,-0.815664730000000E+02
0.375996480000000E+02,-0.815700410000000E+02
0.375986640000000E+02,-0.815704140000000E+02
0.375949770000000E+02,-0.815754490000000E+02
0.375952500000000E+02,-0.815887990000000E+02
0.376006730000000E+02,-0.815929100000000E+02
0.375967800000000E+02,-0.816014020000000E+02
0.375953370000000E+02,-0.816032430000000E+02
0.375953370000000E+02,-0.816032430000000E+02
0.375961140000000E+02,-0.816055160000000E+02
0.375962040000000E+02,-0.816076170000000E+02
0.375945550000000E+02,-0.816105220000000E+02
0.376004610000000E+02,-0.816111300000000E+02
0.376003470000000E+02,-0.816116480000000E+02
0.375945320000000E+02,-0.816117010000000E+02
0.375926310000000E+02,-0.816129370000000E+02
0.375903410000000E+02,-0.816131660000000E+02
0.375890140000000E+02,-0.816119850000000E+02
0.375882360000000E+02,-0.816096830000000E+02
0.375890610000000E+02,-0.816092810000000E+02
0.375923350000000E+02,-0.816096860000000E+02
0.375938230000000E+02,-0.816094280000000E+02
0.375955180000000E+02,-0.816076160000000E+02
0.375947860000000E+02,-0.816044510000000E+02
0.375932540000000E+02,-0.816032130000000E+02
0.375896130000000E+02,-0.816045630000000E+02
0.375859280000000E+02,-0.816035540000000E+02
0.375824240000000E+02,-0.816053360000000E+02
0.375816460000000E+02,-0.816047310000000E+02
0.375809830000000E+02,-0.816019400000000E+02
0.375827700000000E+02,-0.815982870000000E+02
0.375827700000000E+02,-0.815982870000000E+02
0.375822870000000E+02,-0.815972110000000E+02
0.375814950000000E+02,-0.815973950000000E+02
0.375794060000000E+02,-0.816023030000000E+02
0.375800370000000E+02,-0.816028300000000E+02
0.375803210000000E+02,-0.816047460000000E+02
0.375800580000000E+02,-0.816082840000000E+02
0.375790240000000E+02,-0.816091560000000E+02
0.375754660000000E+02,-0.816087620000000E+02
0.375766320000000E+02,-0.816113460000000E+02
