LAT,LON
0.373974500000000E+02,-0.814484960000000E+02
0.373963730000000E+02,-0.814509560000000E+02
0.374005390000000E+02,-0.814541610000000E+02
0.374039160000000E+02,-0.814510180000000E+02
0.374044160000000E+02,-0.814500080000000E+02
0.374059090000000E+02,-0.814462460000000E+02
0.374030850000000E+02,-0.814352020000000E+02
0.373983200000000E+02,-0.814358610000000E+02
0.373947250000000E+02,-0.814356320000000E+02
0.373936260000000E+02,-0.814344840000000E+02
0.373926870000000E+02,-0.814314420000000E+02
0.373910860000000E+02,-0.814287740000000E+02
0.373897120000000E+02,-0.814296920000000E+02
0.373899860000000E+02,-0.814332220000000E+02
0.373920240000000E+02,-0.814369230000000E+02
0.373898030000000E+02,-0.814378990000000E+02
0.373887490000000E+02,-0.814363780000000E+02
0.373867580000000E+02,-0.814294060000000E+02
0.373883590000000E+02,-0.814248550000000E+02
0.373883590000000E+02,-0.814248550000000E+02
0.373889330000000E+02,-0.814216300000000E+02
0.373846830000000E+02,-0.814155330000000E+02
0.373846830000000E+02,-0.814155330000000E+02
0.373852870000000E+02,-0.814177230000000E+02
0.373841470000000E+02,-0.814185900000000E+02
0.373791330000000E+02,-0.814201400000000E+02
0.373763860000000E+02,-0.814197960000000E+02
0.373751150000000E+02,-0.814182480000000E+02
0.373730060000000E+02,-0.814171020000000E+02
0.373698230000000E+02,-0.814165860000000E+02
0.373701210000000E+02,-0.814195120000000E+02
0.373719070000000E+02,-0.814191960000000E+02
0.373723880000000E+02,-0.814197120000000E+02
0.373719760000000E+02,-0.814219210000000E+02
0.373676720000000E+02,-0.814262250000000E+02
0.373660010000000E+02,-0.814287490000000E+02
0.373654740000000E+02,-0.814332520000000E+02
0.373659780000000E+02,-0.814350880000000E+02
0.373632760000000E+02,-0.814395630000000E+02
0.373555600000000E+02,-0.814456440000000E+02
0.373450610000000E+02,-0.814497470000000E+02
0.373423370000000E+02,-0.814499180000000E+02
0.373400130000000E+02,-0.814463680000000E+02
0.373280790000000E+02,-0.814450590000000E+02
0.373276360000000E+02,-0.814405280000000E+02
0.373236900000000E+02,-0.814410530000000E+02
0.373222020000000E+02,-0.814408230000000E+02
0.373154710000000E+02,-0.814342590000000E+02
0.373124940000000E+02,-0.814330260000000E+02
0.373072740000000E+02,-0.814336570000000E+02
0.373027180000000E+02,-0.814364950000000E+02
0.373027180000000E+02,-0.814364950000000E+02
0.373026950000000E+02,-0.814425990000000E+02
0.373035880000000E+02,-0.814446340000000E+02
0.373022830000000E+02,-0.814457520000000E+02
0.373012290000000E+02,-0.814452640000000E+02
0.373001310000000E+02,-0.814427140000000E+02
0.372995810000000E+02,-0.814397200000000E+02
0.372945690000000E+02,-0.814455810000000E+02
0.372731420000000E+02,-0.814567570000000E+02
0.372588303998126E+02,-0.814653145920126E+02
0.372588303998126E+02,-0.814653145920126E+02
0.372572189475572E+02,-0.814701516502915E+02
0.372551270000000E+02,-0.814764310000000E+02
0.372511210000000E+02,-0.814801440000000E+02
0.372506040000000E+02,-0.814835590000000E+02
0.372509600000000E+02,-0.814922870000000E+02
0.372523265870081E+02,-0.814955780619434E+02
0.372523930000000E+02,-0.814957380000000E+02
0.372546590000000E+02,-0.814980450000000E+02
0.372565680000000E+02,-0.814984450000000E+02
0.372571900000000E+02,-0.814977730000000E+02
0.372578990000000E+02,-0.814977750000000E+02
0.372580250000000E+02,-0.814988740000000E+02
0.372579456171924E+02,-0.814989369115310E+02
0.372527570189515E+02,-0.815030489185100E+02
0.372527570189515E+02,-0.815030489185100E+02
0.372564780000000E+02,-0.815037550000000E+02
0.372709030000000E+02,-0.815069520000000E+02
0.372727580000000E+02,-0.815068360000000E+02
0.372736510000000E+02,-0.815060330000000E+02
0.372736510000000E+02,-0.815060330000000E+02
0.372718630000000E+02,-0.814953690000000E+02
0.372729660000000E+02,-0.814856280000000E+02
0.372763390000000E+02,-0.814834640000000E+02
0.372783760000000E+02,-0.814827340000000E+02
0.372816750000000E+02,-0.814823680000000E+02
0.372836150000000E+02,-0.814841940000000E+02
0.372862340000000E+02,-0.814838290000000E+02
0.372919580000000E+02,-0.814804210000000E+02
0.372988580000000E+02,-0.814780120000000E+02
0.372998700000000E+02,-0.814782660000000E+02
0.373057640000000E+02,-0.814752590000000E+02
0.373081750000000E+02,-0.814733320000000E+02
0.373210000000000E+02,-0.814803510000000E+02
0.373271390000000E+02,-0.814815900000000E+02
0.373321500000000E+02,-0.814874150000000E+02
0.373375540000000E+02,-0.814852400000000E+02
0.373454740000000E+02,-0.814899190000000E+02
0.373482190000000E+02,-0.814947670000000E+02
0.373509420000000E+02,-0.814970640000000E+02
0.373563090000000E+02,-0.815005610000000E+02
0.373591140000000E+02,-0.815004690000000E+02
0.373604990000000E+02,-0.815010700000000E+02
0.373604990000000E+02,-0.815010700000000E+02
0.373616340000000E+02,-0.814978750000000E+02
0.373641310000000E+02,-0.814950950000000E+02
0.373673140000000E+02,-0.814932910000000E+02
0.373694670000000E+02,-0.814928620000000E+02
0.373714130000000E+02,-0.814918020000000E+02
0.373729710000000E+02,-0.814898530000000E+02
0.373745290000000E+02,-0.814866110000000E+02
