LAT,LON
0.389155940000000E+02,-0.121037311000000E+03
0.389140260000000E+02,-0.121036127000000E+03
0.389129220000000E+02,-0.121033663000000E+03
0.389152260000000E+02,-0.121025471000000E+03
0.389175940000000E+02,-0.121023167000000E+03
0.389184900000000E+02,-0.121018334000000E+03
0.389174820000000E+02,-0.121014878000000E+03
0.389182500000000E+02,-0.121003326000000E+03
0.389176520000000E+02,-0.121001054000000E+03
0.389180530000000E+02,-0.121001054000000E+03
0.389181340000000E+02,-0.121000329000000E+03
0.389232870000000E+02,-0.120991480000000E+03
0.389242250000000E+02,-0.120991100000000E+03
0.389258490000000E+02,-0.120992009000000E+03
0.389271990000000E+02,-0.120991981000000E+03
0.389290100000000E+02,-0.120984220000000E+03
0.389293320000000E+02,-0.120977600000000E+03
0.389326760000000E+02,-0.120966059000000E+03
0.389342550000000E+02,-0.120962867000000E+03
0.389371850000000E+02,-0.120959616000000E+03
0.389386270000000E+02,-0.120956364000000E+03
0.389386730000000E+02,-0.120949215000000E+03
0.389370950000000E+02,-0.120944938000000E+03
0.389356070000000E+02,-0.120943444000000E+03
0.389356070000000E+02,-0.120943444000000E+03
0.389343030000000E+02,-0.120943678000000E+03
0.389330680000000E+02,-0.120941862000000E+03
0.389313740000000E+02,-0.120934977000000E+03
0.389303450000000E+02,-0.120933747000000E+03
0.389251510000000E+02,-0.120932869000000E+03
0.389201630000000E+02,-0.120930204000000E+03
0.389149920000000E+02,-0.120925373000000E+03
0.389140264722656E+02,-0.120922525547656E+03
0.389146250000000E+02,-0.120919662000000E+03
0.389169360000000E+02,-0.120918607000000E+03
0.389184910000000E+02,-0.120915150000000E+03
0.389162710000000E+02,-0.120912983000000E+03
0.389146010000000E+02,-0.120913365000000E+03
0.389104830000000E+02,-0.120917935000000E+03
0.389122000000000E+02,-0.120919692000000E+03
0.389117056546875E+02,-0.120921635832031E+03
0.389094550000000E+02,-0.120926077000000E+03
0.389072130000000E+02,-0.120927014000000E+03
0.389031390000000E+02,-0.120917733000000E+03
0.388968330000000E+02,-0.120912764000000E+03
0.388891860000000E+02,-0.120908411000000E+03
0.388891860000000E+02,-0.120908411000000E+03
0.388889510000000E+02,-0.120909920000000E+03
0.388872580000000E+02,-0.120910799000000E+03
0.388873260000000E+02,-0.120908720000000E+03
0.388858640000000E+02,-0.120905442000000E+03
0.388853350000000E+02,-0.120905003000000E+03
0.388843510000000E+02,-0.120905121000000E+03
0.388839390000000E+02,-0.120905677000000E+03
0.388845580000000E+02,-0.120910039000000E+03
0.388831170000000E+02,-0.120910595000000E+03
0.388788840000000E+02,-0.120913993000000E+03
0.388761850000000E+02,-0.120912647000000E+03
0.388756360000000E+02,-0.120911184000000E+03
0.388732760000000E+02,-0.120910653000000E+03
0.388724300000000E+02,-0.120914489000000E+03
0.388705780000000E+02,-0.120918236000000E+03
0.388708980000000E+02,-0.120920196000000E+03
0.388700760000000E+02,-0.120925640000000E+03
0.388703500000000E+02,-0.120931874000000E+03
0.388667170000000E+02,-0.120930457000000E+03
0.388651050000000E+02,-0.120927626000000E+03
0.388649600000000E+02,-0.120924284000000E+03
0.388617960000000E+02,-0.120925301000000E+03
0.388569110000000E+02,-0.120925459000000E+03
0.388549340000000E+02,-0.120929143000000E+03
0.388552880000000E+02,-0.120931845000000E+03
0.388533110000000E+02,-0.120933615000000E+03
0.388489420000000E+02,-0.120934730000000E+03
0.388479650000000E+02,-0.120935521000000E+03
0.388472790000000E+02,-0.120937378000000E+03
0.388446610000000E+02,-0.120937594000000E+03
0.388415380000000E+02,-0.120939230000000E+03
0.388396340000000E+02,-0.120941100000000E+03
0.388412750000000E+02,-0.120946530000000E+03
0.388383330000000E+02,-0.120950515000000E+03
0.388388250000000E+02,-0.120951556000000E+03
0.388373290000000E+02,-0.120953232000000E+03
0.388327350000000E+02,-0.120949842000000E+03
0.388326660000000E+02,-0.120948617000000E+03
0.388359960000000E+02,-0.120944805000000E+03
0.388364710000000E+02,-0.120941738000000E+03
0.388360980000000E+02,-0.120941437000000E+03
0.388360980000000E+02,-0.120941437000000E+03
0.388263510000000E+02,-0.120946565000000E+03
0.388263510000000E+02,-0.120946565000000E+03
0.388261290000000E+02,-0.120951603000000E+03
0.388281810000000E+02,-0.120954786000000E+03
0.388285700000000E+02,-0.120956395000000E+03
0.388279753333333E+02,-0.120959569666667E+03
0.388271740000000E+02,-0.120960330000000E+03
0.388280630000000E+02,-0.120973769000000E+03
0.388294800000000E+02,-0.120979475000000E+03
0.388290640000000E+02,-0.120990883000000E+03
0.388313030000000E+02,-0.120999456000000E+03
0.388371320000000E+02,-0.121012254000000E+03
0.388424590000000E+02,-0.121014862000000E+03
0.388461710000000E+02,-0.121013486000000E+03
0.388484910000000E+02,-0.121011662000000E+03
0.388542510000000E+02,-0.121012798000000E+03
0.388595310000000E+02,-0.121014686000000E+03
0.388664430000000E+02,-0.121019950000000E+03
0.388675470000000E+02,-0.121022654000000E+03
0.388734830000000E+02,-0.121024990000000E+03
0.388744110000000E+02,-0.121031583000000E+03
0.388726670000000E+02,-0.121041327000000E+03
0.388723150000000E+02,-0.121046831000000E+03
0.388707150000000E+02,-0.121049359000000E+03
0.388696910000000E+02,-0.121053055000000E+03
0.388696910000000E+02,-0.121053055000000E+03
0.388720590000000E+02,-0.121054831000000E+03
0.388776750000000E+02,-0.121056912000000E+03
0.388776270000000E+02,-0.121057376000000E+03
0.388776270000000E+02,-0.121057376000000E+03
0.388792270000000E+02,-0.121059936000000E+03
0.388814990000000E+02,-0.121061984000000E+03
0.388821390000000E+02,-0.121061952000000E+03
0.388830350000000E+02,-0.121061312000000E+03
0.388846050000000E+02,-0.121057545000000E+03
0.388872260000000E+02,-0.121050047000000E+03
0.388888580000000E+02,-0.121046143000000E+03
0.388903300000000E+02,-0.121044287000000E+03
0.388908260000000E+02,-0.121044175000000E+03
0.388953700000000E+02,-0.121048159000000E+03
0.388959270000000E+02,-0.121049378000000E+03
0.388958500000000E+02,-0.121050287000000E+03
0.388958500000000E+02,-0.121050287000000E+03
0.388968740000000E+02,-0.121053888000000E+03
0.388996580000000E+02,-0.121053872000000E+03
0.389049700000000E+02,-0.121048255000000E+03
0.389059940000000E+02,-0.121045247000000E+03
0.389072900000000E+02,-0.121043759000000E+03
0.389118980000000E+02,-0.121041455000000E+03
0.389137540000000E+02,-0.121041407000000E+03
0.389155140000000E+02,-0.121040495000000E+03
0.389160580000000E+02,-0.121039103000000E+03
0.389155940000000E+02,-0.121037311000000E+03
END,END
