LAT,LON
0.393043060000000E+02,-0.767960960000000E+02
0.393035060000000E+02,-0.767948960000000E+02
0.393040060000000E+02,-0.767918960000000E+02
0.393033060000000E+02,-0.767898950000000E+02
0.392998060000000E+02,-0.767849950000000E+02
0.392971060000000E+02,-0.767788950000000E+02
0.392951060000000E+02,-0.767786950000000E+02
0.392947060000000E+02,-0.767805950000000E+02
0.392926060000000E+02,-0.767845950000000E+02
0.392916060000000E+02,-0.767852950000000E+02
0.392832060000000E+02,-0.767850950000000E+02
0.392772470000000E+02,-0.767887040000000E+02
0.392754060000000E+02,-0.767808950000000E+02
0.392735060000000E+02,-0.767776950000000E+02
0.392713060000000E+02,-0.767787950000000E+02
0.392681060000000E+02,-0.767837950000000E+02
0.392692060000000E+02,-0.767870950000000E+02
0.392688060000000E+02,-0.767891950000000E+02
0.392659180000000E+02,-0.767908580000000E+02
0.392577070000000E+02,-0.767803960000000E+02
0.392563070000000E+02,-0.767724950000000E+02
0.392530070000000E+02,-0.767684950000000E+02
0.392518060000000E+02,-0.767637940000000E+02
0.392513060000000E+02,-0.767639940000000E+02
0.392489060000000E+02,-0.767647940000000E+02
0.392489060000000E+02,-0.767647940000000E+02
0.392485070000000E+02,-0.767674950000000E+02
0.392476070000000E+02,-0.767682950000000E+02
0.392468060000000E+02,-0.767674940000000E+02
0.392445060000000E+02,-0.767667940000000E+02
0.392387060000000E+02,-0.767694940000000E+02
0.392364060000000E+02,-0.767712940000000E+02
0.392289060000000E+02,-0.767583940000000E+02
0.392277030000000E+02,-0.767570300000000E+02
0.392227430000000E+02,-0.767559020000000E+02
0.392232060000000E+02,-0.767568940000000E+02
0.392231060000000E+02,-0.767635940000000E+02
0.392194060000000E+02,-0.767747940000000E+02
0.392156610000000E+02,-0.767754150000000E+02
0.392142700000000E+02,-0.767774110000000E+02
0.392130060000000E+02,-0.767838940000000E+02
0.392100070000000E+02,-0.767838940000000E+02
0.391977070000000E+02,-0.767807940000000E+02
0.391954070000000E+02,-0.767827940000000E+02
0.392003340000000E+02,-0.767859290000000E+02
0.392004580000000E+02,-0.767885610000000E+02
0.391989770000000E+02,-0.767946710000000E+02
0.391989770000000E+02,-0.767946710000000E+02
0.392072070000000E+02,-0.767968940000000E+02
0.392180060000000E+02,-0.768069950000000E+02
0.392439820000000E+02,-0.768160460000000E+02
0.392442370000000E+02,-0.768164420000000E+02
0.392433060000000E+02,-0.768216950000000E+02
0.392404060000000E+02,-0.768264950000000E+02
0.392372690000000E+02,-0.768303840000000E+02
0.392377610000000E+02,-0.768335040000000E+02
0.392396060000000E+02,-0.768371960000000E+02
0.392396060000000E+02,-0.768371960000000E+02
0.392541060000000E+02,-0.768222950000000E+02
0.392572060000000E+02,-0.768208950000000E+02
0.392704060000000E+02,-0.768182960000000E+02
0.392870050000000E+02,-0.768253960000000E+02
0.392914050000000E+02,-0.768264960000000E+02
0.393028050000000E+02,-0.768245960000000E+02
0.393031550000000E+02,-0.768222570000000E+02
0.393103050000000E+02,-0.768199960000000E+02
0.393120050000000E+02,-0.768157960000000E+02
0.393136050000000E+02,-0.768163960000000E+02
0.393136050000000E+02,-0.768163960000000E+02
0.393149050000000E+02,-0.768162960000000E+02
0.393181050000000E+02,-0.768146960000000E+02
0.393181050000000E+02,-0.768126960000000E+02
0.393161050000000E+02,-0.768111960000000E+02
0.393155050000000E+02,-0.768094960000000E+02
0.393165500000000E+02,-0.768059060000000E+02
0.393165920000000E+02,-0.768044300000000E+02
0.393165590000000E+02,-0.768042810000000E+02
0.393143050000000E+02,-0.767946960000000E+02
0.393130050000000E+02,-0.767930960000000E+02
0.393118050000000E+02,-0.767925960000000E+02
0.393105050000000E+02,-0.767926960000000E+02
0.393072060000000E+02,-0.767939960000000E+02
0.393068050000000E+02,-0.767954960000000E+02
0.393056050000000E+02,-0.767964960000000E+02
0.393043060000000E+02,-0.767960960000000E+02
END,END
