LAT,LON
0.385415060000000E+02,-0.121512066000000E+03
0.385436060000000E+02,-0.121510166000000E+03
0.385455190000000E+02,-0.121509160000000E+03
0.385463060000000E+02,-0.121507766000000E+03
0.385426060000000E+02,-0.121496966000000E+03
0.385394060000000E+02,-0.121484365000000E+03
0.385394060000000E+02,-0.121484365000000E+03
0.385249060000000E+02,-0.121479765000000E+03
0.385249060000000E+02,-0.121479765000000E+03
0.385101060000000E+02,-0.121475065000000E+03
0.385101060000000E+02,-0.121475065000000E+03
0.384960070000000E+02,-0.121471165000000E+03
0.384829070000000E+02,-0.121466808000000E+03
0.384815070000000E+02,-0.121468865000000E+03
0.384815070000000E+02,-0.121468865000000E+03
0.384811070000000E+02,-0.121505166000000E+03
0.384811070000000E+02,-0.121505166000000E+03
0.384956070000000E+02,-0.121506166000000E+03
0.385134740000000E+02,-0.121505866000000E+03
0.385155060000000E+02,-0.121510066000000E+03
0.385169060000000E+02,-0.121518466000000E+03
0.385207700000000E+02,-0.121522746000000E+03
0.385228060000000E+02,-0.121523966000000E+03
0.385228060000000E+02,-0.121523966000000E+03
0.385281750000000E+02,-0.121529291000000E+03
0.385291390000000E+02,-0.121529432000000E+03
0.385300680000000E+02,-0.121528910000000E+03
0.385318700000000E+02,-0.121526987000000E+03
0.385366730000000E+02,-0.121516596000000E+03
0.385415060000000E+02,-0.121512066000000E+03
END,END
