LAT,LON
0.448689270000000E+02,-0.673421950000000E+02
0.448667490000000E+02,-0.673407660000000E+02
0.448637320000000E+02,-0.673370680000000E+02
0.448628180000000E+02,-0.673340790000000E+02
0.448642590000000E+02,-0.673273290000000E+02
0.448661570000000E+02,-0.673096490000000E+02
0.448668870000000E+02,-0.672980770000000E+02
0.448674130000000E+02,-0.672970800000000E+02
0.448689900000000E+02,-0.672963720000000E+02
0.448704530000000E+02,-0.672966610000000E+02
0.448710250000000E+02,-0.672956960000000E+02
0.448697890000000E+02,-0.672891390000000E+02
0.448676850000000E+02,-0.672850580000000E+02
0.448664040000000E+02,-0.672848970000000E+02
0.448656730000000E+02,-0.672865690000000E+02
0.448618120000000E+02,-0.672839960000000E+02
0.448558410000000E+02,-0.672750840000000E+02
0.448532560000000E+02,-0.672722410000000E+02
0.448470590000000E+02,-0.672687110000000E+02
0.448407950000000E+02,-0.672678490000000E+02
0.448383480000000E+02,-0.672663410000000E+02
0.448372040000000E+02,-0.672635140000000E+02
0.448414310000000E+02,-0.672592050000000E+02
0.448445180000000E+02,-0.672604550000000E+02
0.448458890000000E+02,-0.672599400000000E+02
0.448475550000000E+02,-0.672546040000000E+02
0.448459330000000E+02,-0.672469550000000E+02
0.448448140000000E+02,-0.672442540000000E+02
0.448428490000000E+02,-0.672426140000000E+02
0.448400850000000E+02,-0.672381760000000E+02
0.448366360000000E+02,-0.672299490000000E+02
0.448383300000000E+02,-0.672225280000000E+02
0.448393140000000E+02,-0.672206330000000E+02
0.448406620000000E+02,-0.672213090000000E+02
0.448441370000000E+02,-0.672196080000000E+02
0.448450520000000E+02,-0.672185160000000E+02
0.448451220000000E+02,-0.672127320000000E+02
0.448486660000000E+02,-0.672080730000000E+02
0.448492390000000E+02,-0.672055990000000E+02
0.448486680000000E+02,-0.672022570000000E+02
0.448419930000000E+02,-0.671959900000000E+02
0.448401190000000E+02,-0.671930340000000E+02
0.448353180000000E+02,-0.671801830000000E+02
0.448343120000000E+02,-0.671768740000000E+02
0.448336020000000E+02,-0.671716050000000E+02
0.448298050000000E+02,-0.671612620000000E+02
0.448288680000000E+02,-0.671603310000000E+02
0.448288680000000E+02,-0.671603310000000E+02
0.448237010000000E+02,-0.671596920000000E+02
0.448221230000000E+02,-0.671572190000000E+02
0.448227860000000E+02,-0.671562550000000E+02
0.448223060000000E+02,-0.671556450000000E+02
0.448210710000000E+02,-0.671551320000000E+02
0.448179620000000E+02,-0.671549410000000E+02
0.448178710000000E+02,-0.671571900000000E+02
0.448193120000000E+02,-0.671572850000000E+02
0.448171682320312E+02,-0.671586271562500E+02
0.448172648320312E+02,-0.671599567562500E+02
0.448077000000000E+02,-0.671635210000000E+02
0.448020090000000E+02,-0.671649680000000E+02
0.448004780000000E+02,-0.671687250000000E+02
0.447963860000000E+02,-0.671712310000000E+02
0.447928200000000E+02,-0.671709750000000E+02
0.447919740000000E+02,-0.671705580000000E+02
0.447914480000000E+02,-0.671691140000000E+02
0.447914020000000E+02,-0.671683110000000E+02
0.447957680000000E+02,-0.671650990000000E+02
0.447965450000000E+02,-0.671637830000000E+02
0.447962240000000E+02,-0.671615670000000E+02
0.447948750000000E+02,-0.671600590000000E+02
0.447948750000000E+02,-0.671600590000000E+02
0.447938930000000E+02,-0.671579450000000E+02
0.447911320000000E+02,-0.671591610000000E+02
0.447903720000000E+02,-0.671621160000000E+02
0.447894140000000E+02,-0.671716500000000E+02
0.447886370000000E+02,-0.671737380000000E+02
0.447844540000000E+02,-0.671745090000000E+02
0.447826470000000E+02,-0.671729360000000E+02
0.447707590000000E+02,-0.671675800000000E+02
