LAT,LON
0.184458642387150E+02,-0.661330159455103E+02
0.184454080000000E+02,-0.661326380000000E+02
0.184436910000000E+02,-0.661303930000000E+02
0.184420020000000E+02,-0.661261240000000E+02
0.184414770000000E+02,-0.661231960000000E+02
0.184415450000000E+02,-0.661202020000000E+02
0.184422930000000E+02,-0.661178990000000E+02
0.184429220000000E+02,-0.661173500000000E+02
0.184439040000000E+02,-0.661158640000000E+02
0.184448310000000E+02,-0.661128300000000E+02
0.184446650000000E+02,-0.661118070000000E+02
0.184440450000000E+02,-0.661109180000000E+02
0.184435400000000E+02,-0.661107600000000E+02
0.184430210000000E+02,-0.661109870000000E+02
0.184428370000000E+02,-0.661112990000000E+02
0.184429710000000E+02,-0.661131830000000E+02
0.184427740000000E+02,-0.661145580000000E+02
0.184419750000000E+02,-0.661154240000000E+02
0.184395760000000E+02,-0.661162060000000E+02
0.184395760000000E+02,-0.661162060000000E+02
0.184251250000000E+02,-0.661311040000000E+02
0.184250824389775E+02,-0.661311739892370E+02
0.184246560000000E+02,-0.661315800000000E+02
0.184246560000000E+02,-0.661315800000000E+02
0.184220090000000E+02,-0.661356710000000E+02
0.184223860939618E+02,-0.661356079788173E+02
0.184231040000000E+02,-0.661354880000000E+02
0.184227980000000E+02,-0.661487040000000E+02
0.184217920000000E+02,-0.661583850000000E+02
0.184226490000000E+02,-0.661584530000000E+02
0.184279340000000E+02,-0.661619910000000E+02
0.184309980000000E+02,-0.661695160000000E+02
0.184309980000000E+02,-0.661695160000000E+02
0.184316460000000E+02,-0.661700140000000E+02
0.184338690000000E+02,-0.661703060000000E+02
0.184353840000000E+02,-0.661698330000000E+02
0.184348920000000E+02,-0.661676970000000E+02
0.184373560000000E+02,-0.661652000000000E+02
0.184416550000000E+02,-0.661638100000000E+02
0.184446730000000E+02,-0.661637740000000E+02
0.184484150000000E+02,-0.661618460000000E+02
0.184484261309758E+02,-0.661618494632277E+02
0.184492106322263E+02,-0.661612071199221E+02
0.184497000000000E+02,-0.661603780000000E+02
0.184500740000000E+02,-0.661591520000000E+02
0.184497640000000E+02,-0.661591040000000E+02
0.184483800000000E+02,-0.661593190000000E+02
0.184470870000000E+02,-0.661602250000000E+02
0.184458350000000E+02,-0.661600900000000E+02
0.184456930000000E+02,-0.661586970000000E+02
0.184471150000000E+02,-0.661570610000000E+02
0.184471750000000E+02,-0.661568350000000E+02
0.184457560000000E+02,-0.661546720000000E+02
0.184460960000000E+02,-0.661534030000000E+02
0.184483370000000E+02,-0.661515270000000E+02
0.184498750000000E+02,-0.661511040000000E+02
0.184514360000000E+02,-0.661481760000000E+02
0.184548700000000E+02,-0.661472530000000E+02
0.184574400000000E+02,-0.661451090000000E+02
0.184595948677457E+02,-0.661442345214332E+02
0.184595948677457E+02,-0.661442345214332E+02
0.184599124825843E+02,-0.661436903661633E+02
0.184621192199781E+02,-0.661399096618766E+02
0.184623871312505E+02,-0.661394506614993E+02
0.184622192272421E+02,-0.661394336779363E+02
0.184566746652730E+02,-0.661388728430980E+02
0.184533986217599E+02,-0.661385414698815E+02
0.184533050000000E+02,-0.661385320000000E+02
0.184531979719209E+02,-0.661384534733369E+02
0.184464636165789E+02,-0.661335124666629E+02
0.184458810000000E+02,-0.661330850000000E+02
0.184458642387150E+02,-0.661330159455103E+02
END,END
