LAT,LON
0.368029570000000E+02,-0.845840110000000E+02
0.368027970000000E+02,-0.845827870000000E+02
0.368033000000000E+02,-0.845809380000000E+02
0.368036440000000E+02,-0.845809380000000E+02
0.368050620000000E+02,-0.845822470000000E+02
0.368101880000000E+02,-0.845844680000000E+02
0.368136680000000E+02,-0.845790890000000E+02
0.368194800000000E+02,-0.845769270000000E+02
0.368253620000000E+02,-0.845773830000000E+02
0.368262310000000E+02,-0.845791770000000E+02
0.368278560000000E+02,-0.845762450000000E+02
0.368282680000000E+02,-0.845732270000000E+02
0.368283370000000E+02,-0.845694410000000E+02
0.368278800000000E+02,-0.845686440000000E+02
0.368270330000000E+02,-0.845681600000000E+02
0.368246300000000E+02,-0.845682740000000E+02
0.368225250000000E+02,-0.845677050000000E+02
0.368181310000000E+02,-0.845640900000000E+02
0.368177200000000E+02,-0.845604180000000E+02
0.368184980000000E+02,-0.845571450000000E+02
0.368179020000000E+02,-0.845559210000000E+02
0.368142640000000E+02,-0.845556090000000E+02
0.368129140000000E+02,-0.845561210000000E+02
0.368089310000000E+02,-0.845591670000000E+02
0.368081990000000E+02,-0.845591950000000E+02
0.368066200000000E+02,-0.845580290000000E+02
0.368064370000000E+02,-0.845538460000000E+02
0.368073510000000E+02,-0.845438000000000E+02
0.368049470000000E+02,-0.845374550000000E+02
0.368039170000000E+02,-0.845361180000000E+02
0.367914890000000E+02,-0.845302040000000E+02
0.367895900000000E+02,-0.845314850000000E+02
0.367864100000000E+02,-0.845372620000000E+02
0.367863650000000E+02,-0.845382010000000E+02
0.367805520000000E+02,-0.845392550000000E+02
0.367787900000000E+02,-0.845357000000000E+02
0.367805270000000E+02,-0.845281320000000E+02
0.367799310000000E+02,-0.845254300000000E+02
0.367784430000000E+02,-0.845235250000000E+02
0.367761770000000E+02,-0.845241800000000E+02
0.367749880000000E+02,-0.845262010000000E+02
0.367694770000000E+02,-0.845441510000000E+02
0.367689050000000E+02,-0.845450620000000E+02
0.367620850000000E+02,-0.845491870000000E+02
0.367609410000000E+02,-0.845505810000000E+02
0.367599350000000E+02,-0.845537670000000E+02
0.367589050000000E+02,-0.845553310000000E+02
0.367532980000000E+02,-0.845544210000000E+02
0.367519470000000E+02,-0.845507530000000E+02
0.367500760000000E+02,-0.845490590000000E+02
0.367485790000000E+02,-0.845484730000000E+02
0.367437740000000E+02,-0.845484460000000E+02
0.367429950000000E+02,-0.845463710000000E+02
0.367431780000000E+02,-0.845446360000000E+02
0.367444830000000E+02,-0.845425600000000E+02
0.367471140000000E+02,-0.845409100000000E+02
0.367477320000000E+02,-0.845389760000000E+02
0.367473420000000E+02,-0.845360760000000E+02
0.367452590000000E+02,-0.845335170000000E+02
0.367429010000000E+02,-0.845328640000000E+02
0.367416200000000E+02,-0.845332350000000E+02
0.367381200000000E+02,-0.845372450000000E+02
0.367370210000000E+02,-0.845376150000000E+02
0.367356710000000E+02,-0.845362230000000E+02
0.367349140000000E+02,-0.845325550000000E+02
0.367332430000000E+02,-0.845297700000000E+02
0.367309540000000E+02,-0.845280940000000E+02
0.367295120000000E+02,-0.845284640000000E+02
0.367289180000000E+02,-0.845298010000000E+02
0.367294700000000E+02,-0.845393810000000E+02
0.367270910000000E+02,-0.845436180000000E+02
0.367259920000000E+02,-0.845434190000000E+02
0.367289890000000E+02,-0.845392390000000E+02
0.367285986155273E+02,-0.845323624826172E+02
0.367288710000000E+02,-0.845276690000000E+02
0.367288710000000E+02,-0.845276690000000E+02
0.367275650000000E+02,-0.845231210000000E+02
0.367282500000000E+02,-0.845185720000000E+02
0.367273330000000E+02,-0.845144500000000E+02
0.367252030000000E+02,-0.845103580000000E+02
0.367245590000000E+02,-0.845044180000000E+02
0.367254070000000E+02,-0.844989790000000E+02
0.367246530000000E+02,-0.844982400000000E+02
0.367172860000000E+02,-0.844953350000000E+02
0.367145980000000E+02,-0.844957810000000E+02
0.367135520000000E+02,-0.844951130000000E+02
0.367061230000000E+02,-0.844855800000000E+02
0.367031470000000E+02,-0.844859480000000E+02
0.367021870000000E+02,-0.844854640000000E+02
0.366970160000000E+02,-0.844776480000000E+02
0.366974060000000E+02,-0.844761450000000E+02
0.366994210000000E+02,-0.844748910000000E+02
0.367026710000000E+02,-0.844740680000000E+02
0.367042060000000E+02,-0.844746620000000E+02
0.367041430000000E+02,-0.844754690000000E+02
0.367092680000000E+02,-0.844759150000000E+02
0.367128420000000E+02,-0.844745090000000E+02
0.367131990000000E+02,-0.844682750000000E+02
0.367122150000000E+02,-0.844669380000000E+02
0.367119420000000E+02,-0.844579570000000E+02
0.367124690000000E+02,-0.844524440000000E+02
0.367161760000000E+02,-0.844457650000000E+02
0.367178930000000E+02,-0.844438600000000E+02
0.367190830000000E+02,-0.844381190000000E+02
0.367213710000000E+02,-0.844317800000000E+02
0.367235450000000E+02,-0.844280280000000E+02
0.367242080000000E+02,-0.844278280000000E+02
0.367251700000000E+02,-0.844283970000000E+02
0.367268170000000E+02,-0.844266340000000E+02
0.367277090000000E+02,-0.844247290000000E+02
0.367265420000000E+02,-0.844223420000000E+02
0.367258780000000E+02,-0.844236210000000E+02
0.367255350000000E+02,-0.844233940000000E+02
0.367250760000000E+02,-0.844183060000000E+02
0.367265620000000E+02,-0.844100610000000E+02
0.367278190000000E+02,-0.844060800000000E+02
0.367285970000000E+02,-0.844050280000000E+02
0.367282760000000E+02,-0.844036920000000E+02
0.367240420000000E+02,-0.844028990000000E+02
0.367219830000000E+02,-0.844029560000000E+02
0.367215260000000E+02,-0.844042930000000E+02
0.367180880000000E+02,-0.844035300000000E+02
0.367180880000000E+02,-0.844035300000000E+02
0.367170180000000E+02,-0.844038690000000E+02
0.367164460000000E+02,-0.844055170000000E+02
0.367165150000000E+02,-0.844079900000000E+02
0.367177290000000E+02,-0.844091260000000E+02
0.367181180000000E+02,-0.844112010000000E+02
0.367173640000000E+02,-0.844170850000000E+02
0.367157640000000E+02,-0.844219740000000E+02
0.367076410000000E+02,-0.844297930000000E+02
0.367064510000000E+02,-0.844299630000000E+02
0.367029500000000E+02,-0.844325500000000E+02
0.366993810000000E+02,-0.844392850000000E+02
0.366984870000000E+02,-0.844426670000000E+02
0.366976860000000E+02,-0.844437180000000E+02
0.366956730000000E+02,-0.844447120000000E+02
0.366936820000000E+02,-0.844445990000000E+02
0.366902950000000E+02,-0.844431210000000E+02
0.366827660000000E+02,-0.844479510000000E+02
0.366827200000000E+02,-0.844489450000000E+02
0.366811850000000E+02,-0.844494960000000E+02
0.366734310000000E+02,-0.844438580000000E+02
0.366723090000000E+02,-0.844436590000000E+02
0.366645050000000E+02,-0.844482330000000E+02
0.366661520000000E+02,-0.844514140000000E+02
0.366702270000000E+02,-0.844571180000000E+02
0.366702270000000E+02,-0.844571180000000E+02
0.366738170000000E+02,-0.844594830000000E+02
0.366752130000000E+02,-0.844596540000000E+02
0.366775930000000E+02,-0.844587450000000E+02
0.366798590000000E+02,-0.844592570000000E+02
0.366814600000000E+02,-0.844605360000000E+02
0.366833610000000E+02,-0.844635270000000E+02
0.366837010000000E+02,-0.844684070000000E+02
0.366834030000000E+02,-0.844715030000000E+02
0.366799000000000E+02,-0.844769570000000E+02
0.366797170000000E+02,-0.844783200000000E+02
0.366801740000000E+02,-0.844799970000000E+02
0.366836290000000E+02,-0.844822710000000E+02
0.366863500000000E+02,-0.844878410000000E+02
0.366837750000000E+02,-0.844931940000000E+02
0.366826580000000E+02,-0.844949920000000E+02
0.366816180000000E+02,-0.844954790000000E+02
0.366734920000000E+02,-0.844876310000000E+02
0.366734920000000E+02,-0.844876310000000E+02
0.366720920000000E+02,-0.844893950000000E+02
0.366705350000000E+02,-0.844926330000000E+02
0.366715870000000E+02,-0.844928600000000E+02
0.366717700000000E+02,-0.844934860000000E+02
0.366711510000000E+02,-0.844958430000000E+02
0.366697320000000E+02,-0.844965800000000E+02
0.366666190000000E+02,-0.844970610000000E+02
0.366650630000000E+02,-0.844981680000000E+02
0.366639830000000E+02,-0.845004890000000E+02
0.366645330000000E+02,-0.845028740000000E+02
0.366649910000000E+02,-0.845028740000000E+02
0.366661800000000E+02,-0.845009130000000E+02
0.366687038635742E+02,-0.845000975259766E+02
0.366696590000000E+02,-0.845014780000000E+02
0.366700950000000E+02,-0.845035520000000E+02
0.366716050000000E+02,-0.845040900000000E+02
0.366736180000000E+02,-0.845021280000000E+02
0.366749250000000E+02,-0.844996020000000E+02
0.366784260000000E+02,-0.844995750000000E+02
0.366782880000000E+02,-0.845062440000000E+02
0.366761830000000E+02,-0.845089730000000E+02
0.366772150000000E+02,-0.845125800000000E+02
0.366795030000000E+02,-0.845113280000000E+02
0.366842630000000E+02,-0.845118650000000E+02
0.366910560000000E+02,-0.845206660000000E+02
0.366880950000000E+02,-0.845279770000000E+02
0.366837530000000E+02,-0.845310020000000E+02
0.366813360000000E+02,-0.845352710000000E+02
0.366800610000000E+02,-0.845390820000000E+02
0.366800220000000E+02,-0.845406780000000E+02
0.366805660000000E+02,-0.845416430000000E+02
0.366766990000000E+02,-0.845469570000000E+02
0.366726260000000E+02,-0.845489750000000E+02
0.366689410000000E+02,-0.845488330000000E+02
0.366680710000000E+02,-0.845477820000000E+02
0.366678190000000E+02,-0.845453110000000E+02
0.366682310000000E+02,-0.845429250000000E+02
0.366727380000000E+02,-0.845373560000000E+02
0.366709750000000E+02,-0.845323850000000E+02
0.366689140000000E+02,-0.845304260000000E+02
0.366660770000000E+02,-0.845303700000000E+02
0.366587080000000E+02,-0.845320780000000E+02
0.366558260000000E+02,-0.845388100000000E+02
0.366527370000000E+02,-0.845409130000000E+02
0.366508840000000E+02,-0.845406290000000E+02
0.366442000000000E+02,-0.845360310000000E+02
0.366398290000000E+02,-0.845364870000000E+02
0.366374270000000E+02,-0.845376230000000E+02
0.366364430000000E+02,-0.845375390000000E+02
0.366342450000000E+02,-0.845360060000000E+02
0.366309480000000E+02,-0.845318760000000E+02
0.366309480000000E+02,-0.845318760000000E+02
0.366270130000000E+02,-0.845335380000000E+02
0.366257780000000E+02,-0.845383370000000E+02
0.366236510000000E+02,-0.845509660000000E+02
0.366236970000000E+02,-0.845558490000000E+02
0.366250770000000E+02,-0.845606590000000E+02
0.366235590000000E+02,-0.845734510000000E+02
0.366254140000000E+02,-0.845807530000000E+02
0.366253790000000E+02,-0.845821440000000E+02
0.366234440000000E+02,-0.845879870000000E+02
0.366181330000000E+02,-0.845936060000000E+02
0.366160500000000E+02,-0.845941450000000E+02
0.366093680000000E+02,-0.845937740000000E+02
0.366050420000000E+02,-0.845976610000000E+02
0.366038740000000E+02,-0.846008680000000E+02
0.365987734362986E+02,-0.846050576439228E+02
0.365987734362986E+02,-0.846050576439228E+02
0.365995750000000E+02,-0.846249390000000E+02
0.366020520609514E+02,-0.847295809622678E+02
0.366020520609514E+02,-0.847295809622678E+02
0.366044670000000E+02,-0.847280860000000E+02
0.366069400000000E+02,-0.847239990000000E+02
0.366077660000000E+02,-0.847211040000000E+02
0.366101010000000E+02,-0.847193450000000E+02
0.366141980000000E+02,-0.847182110000000E+02
0.366156630000000E+02,-0.847168480000000E+02
0.366177230000000E+02,-0.847132720000000E+02
0.366176790000000E+02,-0.847060610000000E+02
0.366168090000000E+02,-0.846985940000000E+02
0.366188460000000E+02,-0.846990490000000E+02
0.366217530000000E+02,-0.846986230000000E+02
0.366222110000000E+02,-0.846981970000000E+02
0.366237440000000E+02,-0.846926040000000E+02
0.366241330000000E+02,-0.846871810000000E+02
0.366231710000000E+02,-0.846796860000000E+02
0.366213630000000E+02,-0.846755690000000E+02
0.366213850000000E+02,-0.846688690000000E+02
0.366229180000000E+02,-0.846655180000000E+02
0.366241760000000E+02,-0.846641270000000E+02
0.366250750000000E+02,-0.846640440000000E+02
0.366265960000000E+02,-0.846613490000000E+02
0.366269390000000E+02,-0.846582250000000E+02
0.366285400000000E+02,-0.846537950000000E+02
0.366292950000000E+02,-0.846528010000000E+02
0.366322010000000E+02,-0.846514660000000E+02
0.366393370000000E+02,-0.846406710000000E+02
0.366406380000000E+02,-0.846324340000000E+02
0.366427420000000E+02,-0.846296210000000E+02
0.366455380000000E+02,-0.846196360000000E+02
0.366462710000000E+02,-0.846183020000000E+02
0.366473920000000E+02,-0.846190120000000E+02
0.366523790000000E+02,-0.846245400000000E+02
0.366586240000000E+02,-0.846344970000000E+02
0.366596900000000E+02,-0.846369380000000E+02
0.366609900000000E+02,-0.846477590000000E+02
0.366610380000000E+02,-0.846526160000000E+02
0.366595280000000E+02,-0.846548890000000E+02
0.366572680000000E+02,-0.846562270000000E+02
0.366572860000000E+02,-0.846571630000000E+02
0.366609940000000E+02,-0.846635240000000E+02
0.366680900000000E+02,-0.846687490000000E+02
0.366720030000000E+02,-0.846708500000000E+02
0.366813630000000E+02,-0.846651360000000E+02
0.366820720000000E+02,-0.846641130000000E+02
0.366816370000000E+02,-0.846626080000000E+02
0.366856880000000E+02,-0.846637430000000E+02
0.366858040000000E+02,-0.846716420000000E+02
0.366917320000000E+02,-0.846741410000000E+02
0.366937230000000E+02,-0.846768970000000E+02
0.366937010000000E+02,-0.846797110000000E+02
0.366944790000000E+02,-0.846827800000000E+02
0.366963790000000E+02,-0.846860190000000E+02
0.366985530000000E+02,-0.846866440000000E+02
0.367007270000000E+02,-0.846864740000000E+02
0.367018720000000E+02,-0.846874400000000E+02
0.367028790000000E+02,-0.846894010000000E+02
0.367039770000000E+02,-0.846967050000000E+02
0.367056660000000E+02,-0.846999380000000E+02
0.367056660000000E+02,-0.846999380000000E+02
0.367389460000000E+02,-0.846743230000000E+02
0.367433180000000E+02,-0.846782250000000E+02
0.367532700000000E+02,-0.846803900000000E+02
0.367543000000000E+02,-0.846800770000000E+02
0.367540930000000E+02,-0.846777450000000E+02
0.367518500000000E+02,-0.846750150000000E+02
0.367539180000000E+02,-0.846733400000000E+02
0.367577697896484E+02,-0.846732122986328E+02
0.367576191896484E+02,-0.846747818986328E+02
0.367589220000000E+02,-0.846768910000000E+02
0.367597230000000E+02,-0.846771470000000E+02
0.367611650000000E+02,-0.846741890000000E+02
0.367609760000000E+02,-0.846731430000000E+02
0.367568380000000E+02,-0.846669930000000E+02
0.367562660000000E+02,-0.846648880000000E+02
0.367578910000000E+02,-0.846644330000000E+02
0.367606140000000E+02,-0.846657400000000E+02
0.367614840000000E+02,-0.846655130000000E+02
0.367620320000000E+02,-0.846595110000000E+02
0.367642740000000E+02,-0.846563530000000E+02
0.367669050000000E+02,-0.846546170000000E+02
0.367678660000000E+02,-0.846534220000000E+02
0.367681630000000E+02,-0.846509750000000E+02
0.367666750000000E+02,-0.846465390000000E+02
0.367666730000000E+02,-0.846426700000000E+02
0.367670390000000E+02,-0.846413620000000E+02
0.367695340000000E+02,-0.846413890000000E+02
0.367700370000000E+02,-0.846407910000000E+02
0.367686840000000E+02,-0.846356430000000E+02
0.367687300000000E+02,-0.846343350000000E+02
0.367740160000000E+02,-0.846331360000000E+02
0.367795540000000E+02,-0.846335020000000E+02
0.367798950000000E+02,-0.846293770000000E+02
0.367794150000000E+02,-0.846249400000000E+02
0.367801030000000E+02,-0.846239760000000E+02
0.367835370000000E+02,-0.846225840000000E+02
0.367852070000000E+02,-0.846233540000000E+02
0.367876750000000E+02,-0.846268100000000E+02
0.367858460000000E+02,-0.846296280000000E+02
0.367861670000000E+02,-0.846307660000000E+02
0.367867850000000E+02,-0.846307940000000E+02
0.367877680000000E+02,-0.846302240000000E+02
0.367936290000000E+02,-0.846237870000000E+02
0.367956000000000E+02,-0.846167320000000E+02
0.367938620000000E+02,-0.846127750000000E+02
0.367937720000000E+02,-0.846092750000000E+02
0.367946420000000E+02,-0.846077110000000E+02
0.367986930000000E+02,-0.846083110000000E+02
0.367999990000000E+02,-0.846076570000000E+02
0.368004110000000E+02,-0.846068610000000E+02
0.367986960000000E+02,-0.846016810000000E+02
0.367984910000000E+02,-0.845974980000000E+02
0.367992240000000E+02,-0.845960750000000E+02
0.368000940000000E+02,-0.845963320000000E+02
0.368021520000000E+02,-0.845995480000000E+02
0.368066600000000E+02,-0.846030220000000E+02
0.368072550000000E+02,-0.846027660000000E+02
0.368086520000000E+02,-0.845993520000000E+02
0.368081040000000E+02,-0.845924640000000E+02
0.368060910000000E+02,-0.845881100000000E+02
0.368055880000000E+02,-0.845881100000000E+02
0.368045580000000E+02,-0.845905570000000E+02
0.368038710000000E+02,-0.845910400000000E+02
0.368028410000000E+02,-0.845906700000000E+02
0.368018800000000E+02,-0.845895310000000E+02
0.368014000000000E+02,-0.845874250000000E+02
0.368029570000000E+02,-0.845840110000000E+02
END,END
