LAT,LON
0.309203810000000E+02,-0.987567930000000E+02
0.309203400000000E+02,-0.987503180000000E+02
0.309208710000000E+02,-0.987470070000000E+02
0.309217960000000E+02,-0.986224610000000E+02
0.309218450000000E+02,-0.986038590000000E+02
0.309218980000000E+02,-0.985449160000000E+02
0.309218980000000E+02,-0.985449160000000E+02
0.309204980000000E+02,-0.985444180000000E+02
0.309183900000000E+02,-0.985451360000000E+02
0.309071140000000E+02,-0.985528730000000E+02
0.309056020000000E+02,-0.985554240000000E+02
0.309009490000000E+02,-0.985558500000000E+02
0.308975110000000E+02,-0.985552120000000E+02
0.308908190000000E+02,-0.985535920000000E+02
0.308853180000000E+02,-0.985515190000000E+02
0.308853180000000E+02,-0.985515190000000E+02
0.308810100000000E+02,-0.985542570000000E+02
0.308800240000000E+02,-0.985541500000000E+02
0.308751750000000E+02,-0.985506290000000E+02
0.308691640000000E+02,-0.985514400000000E+02
0.308682020000000E+02,-0.985521570000000E+02
0.308675600000000E+02,-0.985534590000000E+02
0.308543370000000E+02,-0.985548690000000E+02
0.308539240000000E+02,-0.985551080000000E+02
0.308522740000000E+02,-0.985605010000000E+02
0.308474610000000E+02,-0.985627320000000E+02
0.308463610000000E+02,-0.985638740000000E+02
0.308442750000000E+02,-0.985701970000000E+02
0.308406990000000E+02,-0.985764390000000E+02
0.308351290000000E+02,-0.985772610000000E+02
0.308219280000000E+02,-0.985772060000000E+02
0.308211720000000E+02,-0.985768880000000E+02
0.308207370000000E+02,-0.985740990000000E+02
0.308145030000000E+02,-0.985738320000000E+02
0.308201870000000E+02,-0.985643520000000E+02
0.308209660000000E+02,-0.985617230000000E+02
0.308206360000000E+02,-0.984921950000000E+02
0.308195590000000E+02,-0.984907340000000E+02
0.308190550000000E+02,-0.984908140000000E+02
0.308169940000000E+02,-0.984864310000000E+02
0.308148420000000E+02,-0.984780120000000E+02
0.308139710000000E+02,-0.984762330000000E+02
0.308109010000000E+02,-0.984733910000000E+02
0.308109010000000E+02,-0.984733910000000E+02
0.307969720000000E+02,-0.984732250000000E+02
0.307969720000000E+02,-0.984732250000000E+02
0.307962150000000E+02,-0.984731950000000E+02
0.307962150000000E+02,-0.984731950000000E+02
0.307936660000000E+02,-0.984735960000000E+02
0.307822520000000E+02,-0.984734850000000E+02
0.307684560000000E+02,-0.984709060000000E+02
0.307612600000000E+02,-0.984675070000000E+02
0.307609130000000E+02,-0.984792370000000E+02
0.307595600000000E+02,-0.984805360000000E+02
0.307514690000000E+02,-0.984833460000000E+02
0.307494810000000E+02,-0.984826000000000E+02
0.307491150000000E+02,-0.984780360000000E+02
0.307481760000000E+02,-0.984756480000000E+02
0.307467800000000E+02,-0.984743200000000E+02
0.307418030000000E+02,-0.984842950000000E+02
0.307385480000000E+02,-0.984848510000000E+02
0.307366000000000E+02,-0.984842930000000E+02
0.307329100000000E+02,-0.984841320000000E+02
0.307329100000000E+02,-0.984841320000000E+02
0.307327680000000E+02,-0.985068810000000E+02
0.307357730000000E+02,-0.985122130000000E+02
0.307386840000000E+02,-0.985136700000000E+02
0.307434070000000E+02,-0.985198770000000E+02
0.307418950000000E+02,-0.985216820000000E+02
0.307391910000000E+02,-0.985229570000000E+02
0.307350820000000E+02,-0.985270560000000E+02
0.307348630000000E+02,-0.985509400000000E+02
0.307348630000000E+02,-0.985509400000000E+02
0.307370600000000E+02,-0.985521870000000E+02
0.307396550000000E+02,-0.985517830000000E+02
0.307493900000000E+02,-0.985461500000000E+02
0.307613490000000E+02,-0.985457280000000E+02
0.307652730000000E+02,-0.985469500000000E+02
0.307694430000000E+02,-0.985498320000000E+02
0.307743260000000E+02,-0.985556460000000E+02
0.307778100000000E+02,-0.985610870000000E+02
0.307787730000000E+02,-0.985629720000000E+02
0.307801010000000E+02,-0.985703770000000E+02
0.307786490000000E+02,-0.985788760000000E+02
0.307768210000000E+02,-0.985827530000000E+02
0.307720480000000E+02,-0.985894730000000E+02
0.307605110000000E+02,-0.986123490000000E+02
0.307569300000000E+02,-0.986184600000000E+02
0.307535450000000E+02,-0.986227260000000E+02
0.307514150000000E+02,-0.986240840000000E+02
0.307474100000000E+02,-0.986256210000000E+02
0.307430650000000E+02,-0.986262180000000E+02
0.307418610000000E+02,-0.986267980000000E+02
0.307386590000000E+02,-0.986308400000000E+02
0.307383020000000E+02,-0.986325170000000E+02
0.307390360000000E+02,-0.986384720000000E+02
0.307414790000000E+02,-0.986429320000000E+02
0.307451870000000E+02,-0.986465490000000E+02
0.307489840000000E+02,-0.986550220000000E+02
0.307508580000000E+02,-0.986611490000000E+02
0.307537190000000E+02,-0.986765370000000E+02
0.307572950000000E+02,-0.986859850000000E+02
0.307582110000000E+02,-0.986911360000000E+02
0.307579080000000E+02,-0.986931180000000E+02
0.307448390000000E+02,-0.987331400000000E+02
0.307446340000000E+02,-0.987399880000000E+02
0.307462450000000E+02,-0.987447350000000E+02
0.307472190000000E+02,-0.987495770000000E+02
0.307482880000000E+02,-0.987566810000000E+02
0.307479820000000E+02,-0.987602370000000E+02
0.307433300000000E+02,-0.987679540000000E+02
0.307384540000000E+02,-0.987740620000000E+02
0.307335460000000E+02,-0.987784840000000E+02
0.307327440000000E+02,-0.987800080000000E+02
0.307351810000000E+02,-0.987871860000000E+02
0.307346820000000E+02,-0.987925910000000E+02
0.307304660000000E+02,-0.988064660000000E+02
0.307270080000000E+02,-0.988149880000000E+02
0.307200990000000E+02,-0.988242120000000E+02
0.307184770000000E+02,-0.988277630000000E+02
0.307180160000000E+02,-0.988306590000000E+02
0.307194330000000E+02,-0.988384050000000E+02
0.307189480000000E+02,-0.988426060000000E+02
0.307184650000000E+02,-0.988444960000000E+02
0.307121300000000E+02,-0.988577420000000E+02
0.307098240000000E+02,-0.988682990000000E+02
0.307088010000000E+02,-0.988753220000000E+02
0.307090660000000E+02,-0.988781400000000E+02
0.307099610000000E+02,-0.988816680000000E+02
0.307125610000000E+02,-0.988850460000000E+02
0.307140540000000E+02,-0.988893710000000E+02
0.307140810000000E+02,-0.988968620000000E+02
0.307108550000000E+02,-0.989137580000000E+02
0.307052910000000E+02,-0.989296420000000E+02
0.307046180000000E+02,-0.989390070000000E+02
0.307048860000000E+02,-0.989414470000000E+02
0.307041890000000E+02,-0.989449270000000E+02
0.307031650000000E+02,-0.989472180000000E+02
0.307030920000000E+02,-0.989494110000000E+02
0.307038100000000E+02,-0.989592430000000E+02
0.307056180000000E+02,-0.989640100000000E+02
0.307056180000000E+02,-0.989640100000000E+02
0.307063960000000E+02,-0.989639990000000E+02
0.307063960000000E+02,-0.989639990000000E+02
0.307048830000000E+02,-0.989585150000000E+02
0.307050670000000E+02,-0.989563140000000E+02
0.307060760000000E+02,-0.989552000000000E+02
0.307434350000000E+02,-0.989548610000000E+02
0.307528450000000E+02,-0.989524480000000E+02
0.307566270000000E+02,-0.989471680000000E+02
0.307681570000000E+02,-0.989370550000000E+02
0.307828030000000E+02,-0.989377190000000E+02
0.307867210000000E+02,-0.989420730000000E+02
0.307897930000000E+02,-0.989443560000000E+02
0.307967830000000E+02,-0.989459760000000E+02
0.308001020000000E+02,-0.989459910000000E+02
0.308047580000000E+02,-0.989573670000000E+02
0.308062480000000E+02,-0.989594130000000E+02
0.308081060000000E+02,-0.989639360000000E+02
0.308081060000000E+02,-0.989639360000000E+02
0.308266700000000E+02,-0.989640390000000E+02
0.309070090000000E+02,-0.989645410000000E+02
