LAT,LON
0.424576040000000E+02,-0.889214610000000E+02
0.424570850000000E+02,-0.889256550000000E+02
0.424558510000000E+02,-0.889280950000000E+02
0.424467490000000E+02,-0.889401380000000E+02
0.424450980000000E+02,-0.889407250000000E+02
0.424369860000000E+02,-0.889406360000000E+02
0.424283210000000E+02,-0.889406660000000E+02
0.424283530000000E+02,-0.889343940000000E+02
0.424141610000000E+02,-0.889344410000000E+02
0.424136490000000E+02,-0.889346330000000E+02
0.424138730000000E+02,-0.889407140000000E+02
0.423991530000000E+02,-0.889407770000000E+02
0.423992170000000E+02,-0.889507780000000E+02
0.423998250000000E+02,-0.889565540000000E+02
0.424009770000000E+02,-0.889605700000000E+02
0.423956010000000E+02,-0.889606820000000E+02
0.423913450000000E+02,-0.889576570000000E+02
0.423890730000000E+02,-0.889753700000000E+02
0.423686900000000E+02,-0.889651930000000E+02
0.423658100000000E+02,-0.889646330000000E+02
0.423559640000000E+02,-0.889645290000000E+02
0.423559640000000E+02,-0.889645290000000E+02
0.423548540000000E+02,-0.890077000000000E+02
0.423654410000000E+02,-0.890076700000000E+02
0.423654410000000E+02,-0.890076700000000E+02
0.423654600000000E+02,-0.889974800000000E+02
0.423665180000000E+02,-0.889936060000000E+02
0.423912090000000E+02,-0.889940480000000E+02
0.423912090000000E+02,-0.890053220000000E+02
0.423881390000000E+02,-0.890088850000000E+02
0.423825480000000E+02,-0.890088710000000E+02
0.423814670000000E+02,-0.890125570000000E+02
0.423816810000000E+02,-0.890202220000000E+02
0.423824170000000E+02,-0.890215070000000E+02
0.423909070000000E+02,-0.890169270000000E+02
0.423895180000000E+02,-0.890258470000000E+02
0.423884693333333E+02,-0.890273070000000E+02
0.423876010000000E+02,-0.890274190000000E+02
0.423875660000000E+02,-0.890335010000000E+02
0.423913390000000E+02,-0.890439870000000E+02
0.423906460000000E+02,-0.890443090000000E+02
0.423875190000000E+02,-0.890427080000000E+02
0.423857560000000E+02,-0.890424380000000E+02
0.423844770000000E+02,-0.890431030000000E+02
0.423845990000000E+02,-0.890451330000000E+02
0.423845990000000E+02,-0.890451330000000E+02
0.423865200000000E+02,-0.890445700000000E+02
0.423920560000000E+02,-0.890447460000000E+02
0.423895720000000E+02,-0.890357460000000E+02
0.423896040000000E+02,-0.890336050000000E+02
0.423917170000000E+02,-0.890284070000000E+02
0.423947530000000E+02,-0.890262830000000E+02
0.423980010000000E+02,-0.890274350000000E+02
0.423992490000000E+02,-0.890273550000000E+02
0.424004650000000E+02,-0.890266030000000E+02
0.424012650000000E+02,-0.890248750000000E+02
0.424011590000000E+02,-0.890199930000000E+02
0.424011590000000E+02,-0.890199930000000E+02
0.424026730000000E+02,-0.890162990000000E+02
0.424058250000000E+02,-0.890145390000000E+02
0.424110090000000E+02,-0.890150830000000E+02
0.424128810000000E+02,-0.890162510000000E+02
0.424192640000000E+02,-0.890178350000000E+02
0.424202240000000E+02,-0.890172590000000E+02
0.424230720000000E+02,-0.890188750000000E+02
0.424237280000000E+02,-0.890212270000000E+02
0.424230400000000E+02,-0.890251640000000E+02
0.424211840000000E+02,-0.890283000000000E+02
0.424176960000000E+02,-0.890297560000000E+02
0.424164320000000E+02,-0.890309720000000E+02
0.424160320000000E+02,-0.890327320000000E+02
0.424164000000000E+02,-0.890339640000000E+02
0.424184480000000E+02,-0.890356760000000E+02
0.424226400000000E+02,-0.890334200000000E+02
0.424236960000000E+02,-0.890331800000000E+02
0.424255040000000E+02,-0.890338520000000E+02
0.424283360000000E+02,-0.890385880000000E+02
