LAT,LON
0.408586990000000E+02,-0.740333840000000E+02
0.408543990000000E+02,-0.740293840000000E+02
0.408528990000000E+02,-0.740291840000000E+02
0.408406000000000E+02,-0.740311840000000E+02
0.408324000000000E+02,-0.740307840000000E+02
0.408292000000000E+02,-0.740367840000000E+02
0.408292000000000E+02,-0.740367840000000E+02
0.408307000000000E+02,-0.740393840000000E+02
0.408307000000000E+02,-0.740393840000000E+02
0.408341000000000E+02,-0.740398840000000E+02
0.408435000000000E+02,-0.740431840000000E+02
0.408462600000000E+02,-0.740457670000000E+02
0.408478990000000E+02,-0.740515850000000E+02
0.408488990000000E+02,-0.740525850000000E+02
0.408536990000000E+02,-0.740540850000000E+02
0.408536990000000E+02,-0.740540850000000E+02
0.408577990000000E+02,-0.740513850000000E+02
0.408577990000000E+02,-0.740513850000000E+02
0.408537990000000E+02,-0.740447840000000E+02
0.408576020000000E+02,-0.740447920000000E+02
0.408591880000000E+02,-0.740437620000000E+02
0.408589990000000E+02,-0.740382840000000E+02
0.408589990000000E+02,-0.740382840000000E+02
0.408586990000000E+02,-0.740333840000000E+02
END,END
