LAT,LON
0.425757230000000E+02,-0.728116760000000E+02
0.425756930000000E+02,-0.728111700000000E+02
0.425760250000000E+02,-0.728112390000000E+02
0.425800250000000E+02,-0.728138270000000E+02
0.425815570000000E+02,-0.728082630000000E+02
0.425845980000000E+02,-0.728074270000000E+02
0.425854210000000E+02,-0.728064990000000E+02
0.425863120000000E+02,-0.728030020000000E+02
0.425857630000000E+02,-0.727977410000000E+02
0.425857630000000E+02,-0.727977410000000E+02
0.425826080000000E+02,-0.728000020000000E+02
0.425759080000000E+02,-0.728024470000000E+02
0.425674720000000E+02,-0.728016750000000E+02
0.425653910000000E+02,-0.727986860000000E+02
0.425650370000000E+02,-0.728015970000000E+02
0.425650370000000E+02,-0.728015970000000E+02
0.425648320000000E+02,-0.728032830000000E+02
0.425658700000000E+02,-0.728069450000000E+02
0.425675180000000E+02,-0.728095330000000E+02
0.425695990000000E+02,-0.728105230000000E+02
0.425736910000000E+02,-0.728108930000000E+02
0.425757230000000E+02,-0.728116760000000E+02
END,END
