LAT,LON
0.362399850000000E+02,-0.100294016000000E+03
0.362420910000000E+02,-0.100291037000000E+03
0.362421830000000E+02,-0.100288606000000E+03
0.362412890000000E+02,-0.100286939000000E+03
0.362399840000000E+02,-0.100285780000000E+03
0.362384260000000E+02,-0.100279337000000E+03
0.362385370000000E+02,-0.100275871000000E+03
0.362385370000000E+02,-0.100275871000000E+03
0.362361010000000E+02,-0.100275864000000E+03
0.362360650000000E+02,-0.100269954000000E+03
0.362306830000000E+02,-0.100267018000000E+03
0.362306250000000E+02,-0.100245849000000E+03
0.362274720000000E+02,-0.100244399000000E+03
0.362177390000000E+02,-0.100249451000000E+03
0.362138460000000E+02,-0.100249701000000E+03
0.362075770000000E+02,-0.100256238000000E+03
0.362046920000000E+02,-0.100255958000000E+03
0.362016000000000E+02,-0.100256884000000E+03
0.362015620000000E+02,-0.100276017000000E+03
0.362015620000000E+02,-0.100276017000000E+03
0.362016990000000E+02,-0.100348507000000E+03
0.362309360000000E+02,-0.100348380000000E+03
0.362307050000000E+02,-0.100294061000000E+03
0.362399850000000E+02,-0.100294016000000E+03
END,END
