LAT,LON
0.368269920000000E+02,-0.837088770000000E+02
0.368204860000000E+02,-0.837150180000000E+02
0.368200860000000E+02,-0.837169180000000E+02
0.368207860000000E+02,-0.837208060000000E+02
0.368207860000000E+02,-0.837208060000000E+02
0.368229100000000E+02,-0.837218800000000E+02
0.368240740000000E+02,-0.837251370000000E+02
0.368241240000000E+02,-0.837284340000000E+02
0.368224490000000E+02,-0.837296350000000E+02
0.368215750000000E+02,-0.837319680000000E+02
0.368221310000000E+02,-0.837340950000000E+02
0.368317830000000E+02,-0.837377160000000E+02
0.368325300000000E+02,-0.837365800000000E+02
0.368331610000000E+02,-0.837336630000000E+02
0.368369170000000E+02,-0.837297600000000E+02
0.368379260000000E+02,-0.837303460000000E+02
0.368418690000000E+02,-0.837359890000000E+02
0.368450180000000E+02,-0.837411590000000E+02
0.368457210000000E+02,-0.837431100000000E+02
0.368484440000000E+02,-0.837607010000000E+02
0.368482190000000E+02,-0.837644860000000E+02
0.368508970000000E+02,-0.837640520000000E+02
0.368533440000000E+02,-0.837618590000000E+02
0.368536630000000E+02,-0.837573600000000E+02
0.368566350000000E+02,-0.837524320000000E+02
0.368584430000000E+02,-0.837534560000000E+02
0.368625160000000E+02,-0.837507760000000E+02
0.368669290000000E+02,-0.837473350000000E+02
0.368661100000000E+02,-0.837458030000000E+02
0.368661100000000E+02,-0.837458030000000E+02
0.368650540000000E+02,-0.837442010000000E+02
0.368644590000000E+02,-0.837444000000000E+02
0.368631540000000E+02,-0.837463920000000E+02
0.368540570000000E+02,-0.837371550000000E+02
0.368479670000000E+02,-0.837329420000000E+02
0.368447650000000E+02,-0.837279010000000E+02
0.368428920000000E+02,-0.837197870000000E+02
0.368380870000000E+02,-0.837196710000000E+02
0.368333050000000E+02,-0.837202940000000E+02
0.368303080000000E+02,-0.837185000000000E+02
0.368286390000000E+02,-0.837123220000000E+02
0.368269920000000E+02,-0.837088770000000E+02
END,END
