LAT,LON
0.443495940000000E+02,-0.688213110000000E+02
0.443526130000000E+02,-0.688167540000000E+02
0.443526590000000E+02,-0.688140450000000E+02
0.443544880000000E+02,-0.688097110000000E+02
0.443562720000000E+02,-0.688082770000000E+02
0.443580320000000E+02,-0.688075750000000E+02
0.443599070000000E+02,-0.688055990000000E+02
0.443598870000000E+02,-0.688049440000000E+02
0.443598870000000E+02,-0.688049440000000E+02
0.443568060000000E+02,-0.688037390000000E+02
0.443529790000000E+02,-0.688118460000000E+02
0.443510810000000E+02,-0.688140130000000E+02
0.443494570000000E+02,-0.688147780000000E+02
0.443490230000000E+02,-0.688156390000000E+02
0.443427340000000E+02,-0.688140770000000E+02
0.443409050000000E+02,-0.688125160000000E+02
0.443340440000000E+02,-0.688014600000000E+02
0.443270000000000E+02,-0.687954720000000E+02
0.443294920000000E+02,-0.687916800000000E+02
0.443261290000000E+02,-0.687882730000000E+02
0.443226300000000E+02,-0.687861080000000E+02
0.443223330000000E+02,-0.687848660000000E+02
0.443198870000000E+02,-0.687836250000000E+02
0.443199780000000E+02,-0.687825420000000E+02
0.443171904842308E+02,-0.687776929585204E+02
0.443171904842308E+02,-0.687776929585204E+02
0.443091382621977E+02,-0.687926833306445E+02
0.443078600000000E+02,-0.687950630000000E+02
0.443121338610996E+02,-0.688270016633897E+02
0.443121600000000E+02,-0.688271970000000E+02
0.443123012534691E+02,-0.688272349765536E+02
0.443165490000000E+02,-0.688283770000000E+02
0.443345470000000E+02,-0.688254190000000E+02
0.443495940000000E+02,-0.688213110000000E+02
END,END
