LAT,LON
0.336990390000000E+02,-0.836000090000000E+02
0.336936060000000E+02,-0.835928720000000E+02
0.336915890000000E+02,-0.835892740000000E+02
0.336965940000000E+02,-0.835875220000000E+02
0.336949570000000E+02,-0.835843270000000E+02
0.336949530000000E+02,-0.835825970000000E+02
0.336976925324219E+02,-0.835801464960937E+02
0.336998370000000E+02,-0.835796730000000E+02
0.337043240000000E+02,-0.835774280000000E+02
0.337027730000000E+02,-0.835756910000000E+02
0.336999970000000E+02,-0.835772350000000E+02
0.336956700000000E+02,-0.835787680000000E+02
0.336945480000000E+02,-0.835787950000000E+02
0.336903370000000E+02,-0.835773340000000E+02
0.336881830000000E+02,-0.835832310000000E+02
0.336839960000000E+02,-0.835768480000000E+02
0.336824390000000E+02,-0.835723840000000E+02
0.336758690000000E+02,-0.835632100000000E+02
0.336741310000000E+02,-0.835561190000000E+02
0.336716570000000E+02,-0.835412500000000E+02
0.336659780000000E+02,-0.835362410000000E+02
0.336650170000000E+02,-0.835365970000000E+02
0.336598660000000E+02,-0.835429780000000E+02
0.336599130000000E+02,-0.835488920000000E+02
0.336610350000000E+02,-0.835524510000000E+02
0.336592490000000E+02,-0.835551060000000E+02
0.336518090000000E+02,-0.835595690000000E+02
0.336485620000000E+02,-0.835560140000000E+02
0.336460630000000E+02,-0.835592280000000E+02
0.336443320000000E+02,-0.835633750000000E+02
0.336461560000000E+02,-0.835656420000000E+02
0.336491440000000E+02,-0.835628730000000E+02
0.336500920000000E+02,-0.835639890000000E+02
0.336463370000000E+02,-0.835696150000000E+02
0.336402920000000E+02,-0.835736930000000E+02
0.336327830000000E+02,-0.835824680000000E+02
0.336271190000000E+02,-0.835755450000000E+02
0.336259060000000E+02,-0.835770140000000E+02
0.336232470000000E+02,-0.835736720000000E+02
0.336273460000000E+02,-0.835685560000000E+02
0.336279300000000E+02,-0.835652620000000E+02
0.336232630000000E+02,-0.835523790000000E+02
0.336230340000000E+02,-0.835489580000000E+02
0.336236750000000E+02,-0.835419800000000E+02
0.336246290000000E+02,-0.835394620000000E+02
0.336268750000000E+02,-0.835360100000000E+02
0.336260510000000E+02,-0.835340920000000E+02
0.336246290000000E+02,-0.835328940000000E+02
0.336107370000000E+02,-0.835230200000000E+02
0.336093180000000E+02,-0.835228840000000E+02
0.335990840000000E+02,-0.835254050000000E+02
0.336089310000000E+02,-0.835671820000000E+02
