LAT,LON
0.341492030000000E+02,-0.118183977000000E+03
0.341492070000000E+02,-0.118182505000000E+03
0.341587060000000E+02,-0.118184005000000E+03
0.341587060000000E+02,-0.118184005000000E+03
0.341611060000000E+02,-0.118174005000000E+03
0.341578060000000E+02,-0.118172105000000E+03
0.341559060000000E+02,-0.118169305000000E+03
0.341648060000000E+02,-0.118172405000000E+03
0.341743060000000E+02,-0.118174305000000E+03
0.341745060000000E+02,-0.118170705000000E+03
0.341642060000000E+02,-0.118170505000000E+03
0.341496070000000E+02,-0.118165705000000E+03
0.341472070000000E+02,-0.118163105000000E+03
0.341473070000000E+02,-0.118161304000000E+03
0.341497070000000E+02,-0.118155704000000E+03
0.341469070000000E+02,-0.118155104000000E+03
0.341464070000000E+02,-0.118154204000000E+03
0.341458070000000E+02,-0.118148204000000E+03
0.341468120000000E+02,-0.118147519000000E+03
0.341468120000000E+02,-0.118147519000000E+03
0.341469070000000E+02,-0.118146004000000E+03
0.341454070000000E+02,-0.118145904000000E+03
0.341452230000000E+02,-0.118147496000000E+03
0.341365070000000E+02,-0.118147404000000E+03
0.341359070000000E+02,-0.118146604000000E+03
0.341359070000000E+02,-0.118146604000000E+03
0.341359070000000E+02,-0.118147404000000E+03
0.341276080000000E+02,-0.118147304000000E+03
0.341276080000000E+02,-0.118147304000000E+03
0.341223080000000E+02,-0.118145904000000E+03
0.341241080000000E+02,-0.118150404000000E+03
0.341238080000000E+02,-0.118165404000000E+03
0.341251080000000E+02,-0.118165004000000E+03
0.341256080000000E+02,-0.118165804000000E+03
0.341247120000000E+02,-0.118168009000000E+03
0.341241040000000E+02,-0.118168489000000E+03
0.341234080000000E+02,-0.118168105000000E+03
0.341234080000000E+02,-0.118168105000000E+03
0.341234080000000E+02,-0.118169505000000E+03
0.341259080000000E+02,-0.118168505000000E+03
0.341266080000000E+02,-0.118170505000000E+03
0.341263080000000E+02,-0.118174505000000E+03
0.341250080000000E+02,-0.118176705000000E+03
0.341267640000000E+02,-0.118177804000000E+03
0.341265990000000E+02,-0.118180200000000E+03
0.341294080000000E+02,-0.118181405000000E+03
0.341296080000000E+02,-0.118183205000000E+03
0.341335070000000E+02,-0.118185905000000E+03
0.341360070000000E+02,-0.118185605000000E+03
0.341359070000000E+02,-0.118185905000000E+03
0.341359070000000E+02,-0.118185905000000E+03
0.341361070000000E+02,-0.118186505000000E+03
0.341390070000000E+02,-0.118182705000000E+03
0.341409070000000E+02,-0.118181805000000E+03
0.341420070000000E+02,-0.118181905000000E+03
0.341438790000000E+02,-0.118184713000000E+03
0.341492030000000E+02,-0.118183977000000E+03
END,END
