LAT,LON
0.362798380000000E+02,-0.983189540000000E+02
0.362796690000000E+02,-0.983118030000000E+02
0.362766680000000E+02,-0.983003220000000E+02
0.362764390000000E+02,-0.982969000000000E+02
0.362781790000000E+02,-0.982969560000000E+02
0.362828500000000E+02,-0.983006320000000E+02
0.362836750000000E+02,-0.983021020000000E+02
0.362835830000000E+02,-0.983036580000000E+02
0.362846820000000E+02,-0.983050440000000E+02
0.362856900000000E+02,-0.983046190000000E+02
0.362897000000000E+02,-0.983001600000000E+02
0.362896960000000E+02,-0.982922010000000E+02
0.362852980000000E+02,-0.982895150000000E+02
0.362796690000000E+02,-0.982870840000000E+02
0.362770900000000E+02,-0.982873610000000E+02
0.362767330000000E+02,-0.982834380000000E+02
0.362896940000000E+02,-0.982835180000000E+02
0.362894670000000E+02,-0.982121130000000E+02
0.362894670000000E+02,-0.982121130000000E+02
0.362460330000000E+02,-0.982119280000000E+02
0.362460750000000E+02,-0.982273630000000E+02
0.362452730000000E+02,-0.982283810000000E+02
0.362173630000000E+02,-0.982284520000000E+02
0.362122990000000E+02,-0.982266970000000E+02
0.362113860000000E+02,-0.982258130000000E+02
0.362004580000000E+02,-0.982381520000000E+02
0.362004580000000E+02,-0.982381520000000E+02
0.362005060000000E+02,-0.982458320000000E+02
0.361963710000000E+02,-0.982427680000000E+02
0.361884480000000E+02,-0.982518810000000E+02
0.361884110000000E+02,-0.982641770000000E+02
0.362029750000000E+02,-0.982641670000000E+02
0.362028020000000E+02,-0.983173980000000E+02
0.361882850000000E+02,-0.983173400000000E+02
0.361868430000000E+02,-0.983196570000000E+02
0.361827890000000E+02,-0.983221150000000E+02
0.361790570000000E+02,-0.983216050000000E+02
0.361738810000000E+02,-0.983243170000000E+02
0.361747970000000E+02,-0.983295700000000E+02
0.361715670000000E+02,-0.983344830000000E+02
0.361697580000000E+02,-0.983349480000000E+02
0.361648920000000E+02,-0.983349940000000E+02
0.361649280000000E+02,-0.983711510000000E+02
0.361649030000000E+02,-0.983796720000000E+02
0.361648810000000E+02,-0.984147360000000E+02
0.361648810000000E+02,-0.984155210000000E+02
0.361648800000000E+02,-0.984171540000000E+02
0.361648930000000E+02,-0.984236840000000E+02
0.361648930000000E+02,-0.984239080000000E+02
0.361649090000000E+02,-0.984322420000000E+02
0.361649270000000E+02,-0.984415820000000E+02
0.361649270000000E+02,-0.984415820000000E+02
0.361729880000000E+02,-0.984415820000000E+02
0.361730100000000E+02,-0.984236760000000E+02
0.362309690000000E+02,-0.984237500000000E+02
0.362310800000000E+02,-0.984066500000000E+02
0.362459870000000E+02,-0.984065300000000E+02
0.362460100000000E+02,-0.984085090000000E+02
0.362751080000000E+02,-0.984083020000000E+02
0.362751570000000E+02,-0.983191560000000E+02
0.362798380000000E+02,-0.983189540000000E+02
END,END
