LAT,LON
0.324367620000000E+02,-0.101689667000000E+03
0.324370330000000E+02,-0.101687992000000E+03
0.324229980000000E+02,-0.101683429000000E+03
0.324305490000000E+02,-0.101650222000000E+03
0.324165130000000E+02,-0.101645854000000E+03
0.324233980000000E+02,-0.101613390000000E+03
0.324244980000000E+02,-0.101611690000000E+03
0.324276170000000E+02,-0.101598381000000E+03
0.324286710000000E+02,-0.101596789000000E+03
0.324208420000000E+02,-0.101589605000000E+03
0.323915820000000E+02,-0.101557156000000E+03
0.323904150000000E+02,-0.101564227000000E+03
0.323862000000000E+02,-0.101582658000000E+03
0.323580840000000E+02,-0.101573295000000E+03
0.323464580000000E+02,-0.101623516000000E+03
0.323392590000000E+02,-0.101656625000000E+03
0.323669190000000E+02,-0.101665629000000E+03
0.323612250000000E+02,-0.101690917000000E+03
0.323612250000000E+02,-0.101690917000000E+03
0.323555350000000E+02,-0.101715102000000E+03
0.323837490000000E+02,-0.101723984000000E+03
0.323837490000000E+02,-0.101723984000000E+03
0.324117010000000E+02,-0.101732660000000E+03
0.324185320000000E+02,-0.101702891000000E+03
0.324173870000000E+02,-0.101700947000000E+03
0.324169300000000E+02,-0.101698275000000E+03
0.324178230000000E+02,-0.101697033000000E+03
0.324199290000000E+02,-0.101696467000000E+03
0.324215050000000E+02,-0.101689898000000E+03
0.324367620000000E+02,-0.101689667000000E+03
END,END
