LAT,LON
0.431391660000000E+02,-0.749717470000000E+02
0.431397320000000E+02,-0.749717680000000E+02
0.431408750000000E+02,-0.749733930000000E+02
0.431414460000000E+02,-0.749759860000000E+02
0.431424290000000E+02,-0.749776730000000E+02
0.431449450000000E+02,-0.749771120000000E+02
0.431449450000000E+02,-0.749771120000000E+02
0.431478140000000E+02,-0.749692350000000E+02
0.431445300000000E+02,-0.749669100000000E+02
0.431406310000000E+02,-0.749610930000000E+02
0.431387180000000E+02,-0.749538480000000E+02
0.431403770000000E+02,-0.749478740000000E+02
0.431419320000000E+02,-0.749469060000000E+02
0.431438080000000E+02,-0.749467820000000E+02
0.431467810000000E+02,-0.749429710000000E+02
0.431468500000000E+02,-0.749371300000000E+02
0.431457070000000E+02,-0.749341940000000E+02
0.431465300000000E+02,-0.749306640000000E+02
0.431468070000000E+02,-0.749300750000000E+02
0.431487940000000E+02,-0.749325380000000E+02
0.431524540000000E+02,-0.749323820000000E+02
0.431540780000000E+02,-0.749315380000000E+02
0.431546270000000E+02,-0.749305390000000E+02
0.431554950000000E+02,-0.749238530000000E+02
0.431611680000000E+02,-0.749236020000000E+02
0.431646900000000E+02,-0.749246010000000E+02
0.431674120000000E+02,-0.749282560000000E+02
0.431717350000000E+02,-0.749316930000000E+02
0.431731510000000E+02,-0.749141610000000E+02
0.431731280000000E+02,-0.749130980000000E+02
0.431626520000000E+02,-0.749113220000000E+02
0.431600440000000E+02,-0.749093540000000E+02
0.431574130000000E+02,-0.749066380000000E+02
0.431541630000000E+02,-0.748999230000000E+02
0.431493360000000E+02,-0.748961150000000E+02
0.431487040000000E+02,-0.748943200000000E+02
0.431487040000000E+02,-0.748943200000000E+02
0.431453080000000E+02,-0.748892760000000E+02
0.431337560000000E+02,-0.748870990000000E+02
0.431324990000000E+02,-0.748900670000000E+02
0.431320210000000E+02,-0.748938140000000E+02
0.431336470000000E+02,-0.749024330000000E+02
0.431373100000000E+02,-0.749133310000000E+02
0.431218010000000E+02,-0.749104640000000E+02
0.431206800000000E+02,-0.749104650000000E+02
0.431191270000000E+02,-0.749113380000000E+02
0.431197670000000E+02,-0.749193010000000E+02
0.431185330000000E+02,-0.749257020000000E+02
0.431168630000000E+02,-0.749294180000000E+02
0.431168410000000E+02,-0.749319460000000E+02
0.431191970000000E+02,-0.749408140000000E+02
0.431199740000000E+02,-0.749458100000000E+02
0.431199280000000E+02,-0.749476520000000E+02
0.431188530000000E+02,-0.749512740000000E+02
0.431191790000000E+02,-0.749560600000000E+02
0.431212080000000E+02,-0.749570190000000E+02
0.431255770000000E+02,-0.749580510000000E+02
0.431280920000000E+02,-0.749606130000000E+02
0.431308590000000E+02,-0.749657050000000E+02
0.431304870000000E+02,-0.749722750000000E+02
0.431304870000000E+02,-0.749722750000000E+02
0.431338080000000E+02,-0.749709840000000E+02
0.431357530000000E+02,-0.749689550000000E+02
0.431368960000000E+02,-0.749684250000000E+02
0.431381540000000E+02,-0.749693000000000E+02
0.431387940000000E+02,-0.749711120000000E+02
0.431391660000000E+02,-0.749717470000000E+02
END,END
