LAT,LON
0.391867020000000E+02,-0.949005410000000E+02
0.391529930000000E+02,-0.949008470000000E+02
0.391505140000000E+02,-0.949008330000000E+02
0.391453020000000E+02,-0.949008420000000E+02
0.391444460000000E+02,-0.949009370000000E+02
0.391289020000000E+02,-0.949013420000000E+02
0.391289020000000E+02,-0.949013420000000E+02
0.391285460000000E+02,-0.949083060000000E+02
0.391252660000000E+02,-0.949083700000000E+02
0.391223570000000E+02,-0.949084260000000E+02
0.391161030000000E+02,-0.949084420000000E+02
0.391160340000000E+02,-0.949252500000000E+02
0.391151540000000E+02,-0.949276020000000E+02
0.391149140000000E+02,-0.949271540000000E+02
0.391015350000000E+02,-0.949272390000000E+02
0.391015360000000E+02,-0.949301130000000E+02
0.391016820000000E+02,-0.949458110000000E+02
0.391161620000000E+02,-0.949456990000000E+02
0.391162580000000E+02,-0.949641470000000E+02
0.391162580000000E+02,-0.949641470000000E+02
0.391201780000000E+02,-0.949641150000000E+02
0.391252500000000E+02,-0.949655390000000E+02
0.391278070000000E+02,-0.949718410000000E+02
0.391285460000000E+02,-0.949758600000000E+02
0.391430100000000E+02,-0.949757630000000E+02
0.391430900000000E+02,-0.949849160000000E+02
0.391581780000000E+02,-0.949847710000000E+02
0.391586260000000E+02,-0.949922120000000E+02
0.391578580000000E+02,-0.949940360000000E+02
0.391664330000000E+02,-0.949940360000000E+02
0.391792810000000E+02,-0.949882270000000E+02
0.391792810000000E+02,-0.949882270000000E+02
0.391795210000000E+02,-0.949854430000000E+02
0.391800170000000E+02,-0.949846590000000E+02
0.391852330000000E+02,-0.949806270000000E+02
0.391890890000000E+02,-0.949756670000000E+02
0.391937650000000E+02,-0.949753510000000E+02
0.391983530000000E+02,-0.949717790000000E+02
0.392011050000000E+02,-0.949675710000000E+02
0.392011710000000E+02,-0.949565290000000E+02
0.391866250000000E+02,-0.949566270000000E+02
0.391867020000000E+02,-0.949005410000000E+02
END,END
