LAT,LON
0.423250500000000E+02,-0.938354100000000E+02
0.422242310000000E+02,-0.938353450000000E+02
0.422242310000000E+02,-0.938353450000000E+02
0.422097510000000E+02,-0.938354310000000E+02
0.422097840000000E+02,-0.938428790000000E+02
0.422097870000000E+02,-0.938435200000000E+02
0.422098370000000E+02,-0.938548470000000E+02
0.421956090000000E+02,-0.938549300000000E+02
0.421955930000000E+02,-0.939315450000000E+02
0.422030500000000E+02,-0.939316980000000E+02
0.422029510000000E+02,-0.939747090000000E+02
0.422024930000000E+02,-0.939774160000000E+02
0.422030870000000E+02,-0.939796620000000E+02
0.422030870000000E+02,-0.939796620000000E+02
0.422060150000000E+02,-0.939788030000000E+02
0.422084170000000E+02,-0.939789580000000E+02
0.422096290000000E+02,-0.939793900000000E+02
0.422140440000000E+02,-0.939794540000000E+02
0.422166750000000E+02,-0.939784720000000E+02
0.422195120000000E+02,-0.939763500000000E+02
0.422221200000000E+02,-0.939761980000000E+02
0.422255270000000E+02,-0.939766000000000E+02
0.422270360000000E+02,-0.939778630000000E+02
0.422292770000000E+02,-0.939788490000000E+02
0.422304900000000E+02,-0.939789730000000E+02
0.422304900000000E+02,-0.939789730000000E+02
0.422324790000000E+02,-0.939820220000000E+02
0.422324790000000E+02,-0.939820220000000E+02
0.422338720000000E+02,-0.939860860000000E+02
0.422347180000000E+02,-0.939872250000000E+02
0.422351300000000E+02,-0.939874720000000E+02
0.422372110000000E+02,-0.939879350000000E+02
0.422380800000000E+02,-0.939882440000000E+02
0.422386970000000E+02,-0.939890750000000E+02
0.422388790000000E+02,-0.939910460000000E+02
0.422387640000000E+02,-0.939927690000000E+02
0.422389690000000E+02,-0.939939080000000E+02
0.422394500000000E+02,-0.939944940000000E+02
0.422401350000000E+02,-0.939950480000000E+02
0.422423770000000E+02,-0.939956350000000E+02
0.422430630000000E+02,-0.939956980000000E+02
0.422510830000000E+02,-0.939954570000000E+02
0.422520430000000E+02,-0.939957350000000E+02
0.422530720000000E+02,-0.939962590000000E+02
0.422545360000000E+02,-0.939963530000000E+02
0.422563890000000E+02,-0.939959230000000E+02
0.422595470000000E+02,-0.939945710000000E+02
0.422610790000000E+02,-0.939945420000000E+02
0.422618570000000E+02,-0.939939580000000E+02
0.422624290000000E+02,-0.939931270000000E+02
0.422643300000000E+02,-0.939890940000000E+02
0.422695020000000E+02,-0.939821380000000E+02
0.422717450000000E+02,-0.939801990000000E+02
0.422722480000000E+02,-0.939801070000000E+02
0.422725230000000E+02,-0.939801990000000E+02
0.422735970000000E+02,-0.939816180000000E+02
0.422742830000000E+02,-0.939827890000000E+02
0.422748320000000E+02,-0.939830350000000E+02
0.422756090000000E+02,-0.939830050000000E+02
0.422772570000000E+02,-0.939826680000000E+02
0.422787440000000E+02,-0.939819280000000E+02
0.422794990000000E+02,-0.939819600000000E+02
0.422798190000000E+02,-0.939821450000000E+02
0.422822650000000E+02,-0.939847040000000E+02
0.422826310000000E+02,-0.939846740000000E+02
0.422829290000000E+02,-0.939843350000000E+02
0.422835470000000E+02,-0.939822400000000E+02
0.422851950000000E+02,-0.939802390000000E+02
0.422859270000000E+02,-0.939799620000000E+02
0.422884660000000E+02,-0.939802410000000E+02
0.422891290000000E+02,-0.939798720000000E+02
0.422896560000000E+02,-0.939791940000000E+02
0.422901370000000E+02,-0.939780550000000E+02
0.422902970000000E+02,-0.939768840000000E+02
0.422893840000000E+02,-0.939699210000000E+02
0.422888820000000E+02,-0.939680420000000E+02
0.422884700000000E+02,-0.939669640000000E+02
0.422868700000000E+02,-0.939643130000000E+02
0.422863890000000E+02,-0.939639740000000E+02
0.422852920000000E+02,-0.939618180000000E+02
0.422852000000000E+02,-0.939614170000000E+02
0.422852460000000E+02,-0.939607090000000E+02
0.422857730000000E+02,-0.939595060000000E+02
0.422868710000000E+02,-0.939577510000000E+02
0.422871000000000E+02,-0.939570420000000E+02
0.422872830000000E+02,-0.939558100000000E+02
0.422870550000000E+02,-0.939518670000000E+02
0.422871700000000E+02,-0.939498340000000E+02
0.422882450000000E+02,-0.939433030000000E+02
0.422894580000000E+02,-0.939387440000000E+02
0.422903500000000E+02,-0.939367100000000E+02
0.422919050000000E+02,-0.939341530000000E+02
0.422934150000000E+02,-0.939327350000000E+02
0.422943980000000E+02,-0.939322120000000E+02
0.422953730000000E+02,-0.939319390000000E+02
0.422965940000000E+02,-0.939319960000000E+02
0.422984500000000E+02,-0.939319550000000E+02
0.422997560000000E+02,-0.939319330000000E+02
0.422997560000000E+02,-0.939319330000000E+02
0.423134980000000E+02,-0.939316370000000E+02
0.423685790000000E+02,-0.939321450000000E+02
0.423685790000000E+02,-0.939321450000000E+02
0.423685780000000E+02,-0.939236930000000E+02
0.423758220000000E+02,-0.939238430000000E+02
0.423758380000000E+02,-0.938944740000000E+02
0.423685710000000E+02,-0.938942960000000E+02
0.423686640000000E+02,-0.938553840000000E+02
0.423670170000000E+02,-0.938551050000000E+02
0.423668340000000E+02,-0.938545810000000E+02
0.423660140000000E+02,-0.938456660000000E+02
0.423490870000000E+02,-0.938463040000000E+02
0.423469600000000E+02,-0.938467660000000E+02
0.423396380000000E+02,-0.938530200000000E+02
0.423394820000000E+02,-0.938373270000000E+02
0.423351820000000E+02,-0.938353830000000E+02
0.423250500000000E+02,-0.938354100000000E+02
END,END
