LAT,LON
0.180560850000000E+02,-0.671090440000000E+02
0.180567310000000E+02,-0.671048390000000E+02
0.180603640000000E+02,-0.670944170000000E+02
0.180601890000000E+02,-0.670928140000000E+02
0.180612770000000E+02,-0.670899540000000E+02
0.180613090000000E+02,-0.670897180000000E+02
0.180608910000000E+02,-0.670871470000000E+02
0.180593390000000E+02,-0.670850880000000E+02
0.180615000000000E+02,-0.670821800000000E+02
0.180634790000000E+02,-0.670772040000000E+02
0.180634140000000E+02,-0.670754090000000E+02
0.180622330000000E+02,-0.670737790000000E+02
0.180632100000000E+02,-0.670728760000000E+02
0.180653810000000E+02,-0.670698790000000E+02
0.180663070000000E+02,-0.670682630000000E+02
0.180641550000000E+02,-0.670660270000000E+02
0.180635750000000E+02,-0.670530060000000E+02
0.180650090000000E+02,-0.670523430000000E+02
0.180695820000000E+02,-0.670512600000000E+02
0.180705520000000E+02,-0.670505650000000E+02
0.180707990000000E+02,-0.670490670000000E+02
0.180700030000000E+02,-0.670440190000000E+02
0.180684500000000E+02,-0.670386720000000E+02
0.180680440000000E+02,-0.670420240000000E+02
0.180670710000000E+02,-0.670431130000000E+02
0.180643720000000E+02,-0.670427030000000E+02
0.180598060000000E+02,-0.670394130000000E+02
0.180577610000000E+02,-0.670361810000000E+02
0.180585000000000E+02,-0.670351440000000E+02
0.180582050000000E+02,-0.670324330000000E+02
0.180585410000000E+02,-0.670281320000000E+02
0.180587920000000E+02,-0.670271650000000E+02
0.180599700000000E+02,-0.670265550000000E+02
0.180575440000000E+02,-0.670130830000000E+02
0.180590900000000E+02,-0.670114430000000E+02
0.180602230000000E+02,-0.670078720000000E+02
0.180580780000000E+02,-0.670048150000000E+02
0.180547840000000E+02,-0.670014940000000E+02
0.180536570000000E+02,-0.669959870000000E+02
0.180541680000000E+02,-0.669902420000000E+02
0.180525130000000E+02,-0.669833170000000E+02
0.180525130000000E+02,-0.669833170000000E+02
0.180412020000000E+02,-0.669826750000000E+02
0.180384760000000E+02,-0.669679760000000E+02
0.180384300000000E+02,-0.669677360000000E+02
0.180381210000000E+02,-0.669669330000000E+02
0.180378160000000E+02,-0.669667520000000E+02
0.180365190000000E+02,-0.669603710000000E+02
0.180352210000000E+02,-0.669593760000000E+02
0.180324770000000E+02,-0.669587480000000E+02
0.180324770000000E+02,-0.669587480000000E+02
0.180074990000000E+02,-0.669604980000000E+02
0.180074990000000E+02,-0.669604980000000E+02
0.180073430000000E+02,-0.669605110000000E+02
0.180073430000000E+02,-0.669605110000000E+02
0.179940590000000E+02,-0.669617560000000E+02
0.179906100000000E+02,-0.669624340000000E+02
0.179525050855313E+02,-0.669810505611671E+02
0.179525050855313E+02,-0.669810505611671E+02
0.179551000000000E+02,-0.669826690000000E+02
0.179611920000000E+02,-0.669822060000000E+02
0.179654638562663E+02,-0.669844977645116E+02
0.179706630000000E+02,-0.669872870000000E+02
0.179728990000000E+02,-0.669967380000000E+02
0.179707990000000E+02,-0.670039720000000E+02
0.179685078816206E+02,-0.670145596993494E+02
0.179684680000000E+02,-0.670147440000000E+02
0.179692842865477E+02,-0.670182851046420E+02
0.179706631126670E+02,-0.670242665428828E+02
0.179707220000000E+02,-0.670245220000000E+02
0.179713360033812E+02,-0.670320470604904E+02
0.179715254597931E+02,-0.670343689873773E+02
0.179720329360431E+02,-0.670405884799647E+02
0.179725987805366E+02,-0.670475233180650E+02
0.179732140399974E+02,-0.670550637727290E+02
0.179733334971838E+02,-0.670565278079134E+02
0.179735149995487E+02,-0.670587522521377E+02
0.179736373121057E+02,-0.670602512819774E+02
0.179738190000000E+02,-0.670624780000000E+02
0.179734963195891E+02,-0.670632264481611E+02
0.179732837392214E+02,-0.670637195223604E+02
0.179731197018016E+02,-0.670641000025538E+02
0.179723234728614E+02,-0.670659468332441E+02
