LAT,LON
0.350840550000000E+02,-0.898802210000000E+02
0.350797690000000E+02,-0.898740750000000E+02
0.350774180000000E+02,-0.898715720000000E+02
0.350702370000000E+02,-0.898559500000000E+02
0.350655920000000E+02,-0.898436870000000E+02
0.350636850000000E+02,-0.898401780000000E+02
0.350496640000000E+02,-0.898187160000000E+02
0.350496640000000E+02,-0.898187160000000E+02
0.350488280000000E+02,-0.898222600000000E+02
0.350490600000000E+02,-0.898298900000000E+02
0.350408230000000E+02,-0.898311800000000E+02
0.350348770000000E+02,-0.898312320000000E+02
0.350348770000000E+02,-0.898312320000000E+02
0.350349330000000E+02,-0.898863400000000E+02
0.350349330000000E+02,-0.898863400000000E+02
0.350365910000000E+02,-0.898862880000000E+02
0.350450910000000E+02,-0.898904880000000E+02
0.350524910000000E+02,-0.898893870000000E+02
0.350543910000000E+02,-0.898882870000000E+02
0.350541970000000E+02,-0.898860120000000E+02
0.350598910000000E+02,-0.898857870000000E+02
0.350598910000000E+02,-0.898880870000000E+02
0.350618910000000E+02,-0.898884240000000E+02
0.350627800000000E+02,-0.898883280000000E+02
0.350643400000000E+02,-0.898863330000000E+02
0.350643400000000E+02,-0.898856190000000E+02
0.350688040000000E+02,-0.898854280000000E+02
0.350727920000000E+02,-0.898869880000000E+02
0.350765570000000E+02,-0.898895140000000E+02
0.350761380000000E+02,-0.898925070000000E+02
0.350764050000000E+02,-0.898937360000000E+02
0.350791310000000E+02,-0.898993640000000E+02
0.350819930000000E+02,-0.898908740000000E+02
0.350833200000000E+02,-0.898930040000000E+02
0.350833200000000E+02,-0.898930040000000E+02
0.350841080000000E+02,-0.898868290000000E+02
0.350840550000000E+02,-0.898802210000000E+02
END,END
