LAT,LON
0.307158830000000E+02,-0.909503020000000E+02
0.307166830000000E+02,-0.909278010000000E+02
0.307112840000000E+02,-0.909275010000000E+02
0.307112210000000E+02,-0.909269200000000E+02
0.307125840000000E+02,-0.909199010000000E+02
0.307151080000000E+02,-0.909175660000000E+02
0.307169840000000E+02,-0.909177010000000E+02
0.307174840000000E+02,-0.909020010000000E+02
0.307154780000000E+02,-0.909029330000000E+02
0.307121630000000E+02,-0.909026280000000E+02
0.307105650000000E+02,-0.908997740000000E+02
0.307090120000000E+02,-0.908947850000000E+02
0.307056780000000E+02,-0.908933810000000E+02
0.307039230000000E+02,-0.908932440000000E+02
0.307000440000000E+02,-0.908947850000000E+02
0.306983800000000E+02,-0.908949220000000E+02
0.306957840000000E+02,-0.908944010000000E+02
0.306906670000000E+02,-0.908913970000000E+02
0.306929840000000E+02,-0.908885000000000E+02
0.306909840000000E+02,-0.908829000000000E+02
0.306899350000000E+02,-0.908846060000000E+02
0.306893840000000E+02,-0.908872000000000E+02
0.306854410000000E+02,-0.908869560000000E+02
0.306842840000000E+02,-0.908859000000000E+02
0.306835840000000E+02,-0.908836000000000E+02
0.306819770000000E+02,-0.908827900000000E+02
0.306780730000000E+02,-0.908835330000000E+02
0.306775570000000E+02,-0.908841640000000E+02
0.306779610000000E+02,-0.908853540000000E+02
0.306735850000000E+02,-0.908884000000000E+02
0.306735850000000E+02,-0.908884000000000E+02
0.306737850000000E+02,-0.908904000000000E+02
0.306686610000000E+02,-0.908962490000000E+02
0.306623740000000E+02,-0.908996980000000E+02
0.306577590000000E+02,-0.908999580000000E+02
0.306554200000000E+02,-0.909014220000000E+02
0.306548210000000E+02,-0.909022770000000E+02
0.306546850000000E+02,-0.909047010000000E+02
0.306560310000000E+02,-0.909085020000000E+02
0.306541270000000E+02,-0.909102730000000E+02
0.306456890000000E+02,-0.909162390000000E+02
0.306438850000000E+02,-0.909170010000000E+02
0.306401420000000E+02,-0.909169100000000E+02
0.306389850000000E+02,-0.909173010000000E+02
0.306366860000000E+02,-0.909209010000000E+02
0.306372210000000E+02,-0.909228000000000E+02
0.306364430000000E+02,-0.909276830000000E+02
0.306278860000000E+02,-0.909351010000000E+02
0.306219470000000E+02,-0.909398290000000E+02
0.306198860000000E+02,-0.909406010000000E+02
0.306183540000000E+02,-0.909392030000000E+02
0.306180530000000E+02,-0.909380130000000E+02
0.306195480000000E+02,-0.909348700000000E+02
0.306209630000000E+02,-0.909353730000000E+02
0.306214860000000E+02,-0.909350220000000E+02
0.306205440000000E+02,-0.909333290000000E+02
0.306183860000000E+02,-0.909322010000000E+02
0.306100150000000E+02,-0.909391120000000E+02
0.306040860000000E+02,-0.909491010000000E+02
0.306046860000000E+02,-0.909545010000000E+02
0.306058380000000E+02,-0.909586740000000E+02
0.306054860000000E+02,-0.909600020000000E+02
0.306043080000000E+02,-0.909604440000000E+02
0.306031860000000E+02,-0.909601020000000E+02
0.306009130000000E+02,-0.909567820000000E+02
0.305998300000000E+02,-0.909566450000000E+02
0.305936860000000E+02,-0.909643020000000E+02
0.305935430000000E+02,-0.909652810000000E+02
