LAT,LON
0.375689460000000E+02,-0.826419600000000E+02
0.375703430000000E+02,-0.826413120000000E+02
0.375711390000000E+02,-0.826363590000000E+02
0.375746050000000E+02,-0.826348590000000E+02
0.375815240000000E+02,-0.826339110000000E+02
0.375816980000000E+02,-0.826306860000000E+02
0.375897930000000E+02,-0.826217310000000E+02
0.375904130000000E+02,-0.826183300000000E+02
0.375885720000000E+02,-0.826155800000000E+02
0.375900180000000E+02,-0.826086110000000E+02
0.375900180000000E+02,-0.826086110000000E+02
0.375671130000000E+02,-0.826130540000000E+02
0.375671130000000E+02,-0.826130540000000E+02
0.375676140000000E+02,-0.826169810000000E+02
0.375703150000000E+02,-0.826283140000000E+02
0.375696780000000E+02,-0.826383210000000E+02
0.375682370000000E+02,-0.826414850000000E+02
0.375660180000000E+02,-0.826426940000000E+02
0.375663610000000E+02,-0.826437580000000E+02
0.375689460000000E+02,-0.826419600000000E+02
END,END
