LAT,LON
0.467249230000000E+02,-0.924270870000000E+02
0.467254490000000E+02,-0.924232640000000E+02
0.467294490000000E+02,-0.924239610000000E+02
0.467308430000000E+02,-0.924262540000000E+02
0.467310490000000E+02,-0.924291130000000E+02
0.467303870000000E+02,-0.924300440000000E+02
0.467307300000000E+02,-0.924328030000000E+02
0.467356530000000E+02,-0.924377960000000E+02
0.467348210000000E+02,-0.924301750000000E+02
0.467355740000000E+02,-0.924193720000000E+02
0.467356860000000E+02,-0.924085340000000E+02
0.467430230000000E+02,-0.924070670000000E+02
0.467505580000000E+02,-0.924069970000000E+02
0.467513310000000E+02,-0.923971210000000E+02
0.467648170000000E+02,-0.923962120000000E+02
0.467651420000000E+02,-0.923410540000000E+02
0.467651420000000E+02,-0.923410540000000E+02
0.467650940000000E+02,-0.923405420000000E+02
0.467627900000000E+02,-0.923434540000000E+02
0.467568220000000E+02,-0.923431340000000E+02
0.467497180000000E+02,-0.923437740000000E+02
0.467497020000000E+02,-0.923226870000000E+02
0.467353180000000E+02,-0.923231830000000E+02
0.467352700000000E+02,-0.923015990000000E+02
0.466960380000000E+02,-0.923012640000000E+02
0.466960380000000E+02,-0.923012640000000E+02
0.466679420000000E+02,-0.923010920000000E+02
0.466679420000000E+02,-0.923010920000000E+02
0.466662780000000E+02,-0.923047840000000E+02
0.466661500000000E+02,-0.923066080000000E+02
0.466665980000000E+02,-0.923077920000000E+02
0.466689180000000E+02,-0.923096320000000E+02
0.466696380000000E+02,-0.923113600000000E+02
0.466694620000000E+02,-0.923145600000000E+02
0.466687100000000E+02,-0.923167040000000E+02
0.466632860000000E+02,-0.923249760000000E+02
0.466621660000000E+02,-0.923256800000000E+02
0.466597980000000E+02,-0.923258240000000E+02
0.466573340000000E+02,-0.923281280000000E+02
0.466539900000000E+02,-0.923344160000000E+02
0.466530460000000E+02,-0.923388640000000E+02
0.466484060000000E+02,-0.923405440000000E+02
0.466433020000000E+02,-0.923442080000000E+02
0.466411580000000E+02,-0.923468320000000E+02
0.466416060000000E+02,-0.923482880000000E+02
0.466449500000000E+02,-0.923498720000000E+02
0.466467580000000E+02,-0.923494400000000E+02
0.466481820000000E+02,-0.923475520000000E+02
0.466490620000000E+02,-0.923472480000000E+02
0.466495420000000E+02,-0.923475520000000E+02
0.466513020000000E+02,-0.923520000000000E+02
0.466520540000000E+02,-0.923520320000000E+02
0.466552540000000E+02,-0.923557440000000E+02
0.466548700000000E+02,-0.923665920000000E+02
0.466535740000000E+02,-0.923714550000000E+02
0.466534350000000E+02,-0.923751910000000E+02
0.466539590000000E+02,-0.923823900000000E+02
0.466554690000000E+02,-0.923857080000000E+02
0.466548770000000E+02,-0.923902890000000E+02
0.466557710000000E+02,-0.923935750000000E+02
0.466565710000000E+02,-0.923947360000000E+02
0.466582170000000E+02,-0.923951330000000E+02
0.466598180000000E+02,-0.923987170000000E+02
0.466622880000000E+02,-0.924009400000000E+02
0.466624950000000E+02,-0.924044590000000E+02
0.466661980000000E+02,-0.924044890000000E+02
0.466667220000000E+02,-0.923998410000000E+02
0.466661260000000E+02,-0.923959230000000E+02
0.466662840000000E+02,-0.923929020000000E+02
0.466673790000000E+02,-0.923888500000000E+02
0.466679280000000E+02,-0.923888170000000E+02
0.466713350000000E+02,-0.923919020000000E+02
0.466719090000000E+02,-0.923945240000000E+02
0.466722310000000E+02,-0.924010660000000E+02
0.466738330000000E+02,-0.924098640000000E+02
0.466749080000000E+02,-0.924112920000000E+02
0.466778800000000E+02,-0.924131170000000E+02
0.466811490000000E+02,-0.924123180000000E+02
0.466846920000000E+02,-0.924133460000000E+02
0.466863840000000E+02,-0.924153710000000E+02
0.466891040000000E+02,-0.924146380000000E+02
0.466913430000000E+02,-0.924134080000000E+02
0.466927150000000E+02,-0.924156330000000E+02
0.466925790000000E+02,-0.924179250000000E+02
0.466933100000000E+02,-0.924206820000000E+02
0.467000990000000E+02,-0.924190850000000E+02
0.467017440000000E+02,-0.924180880000000E+02
0.467022240000000E+02,-0.924170580000000E+02
0.467045790000000E+02,-0.924163260000000E+02
0.467075960000000E+02,-0.924159260000000E+02
0.467115270000000E+02,-0.924161570000000E+02
0.467168540000000E+02,-0.924203750000000E+02
0.467199400000000E+02,-0.924265560000000E+02
0.467217690000000E+02,-0.924270870000000E+02
0.467249230000000E+02,-0.924270870000000E+02
END,END
