LAT,LON
0.396113130000000E+02,-0.856321820000000E+02
0.395989790000000E+02,-0.856320740000000E+02
0.395990010000000E+02,-0.856232870000000E+02
0.395965980000000E+02,-0.856234030000000E+02
0.395964410000000E+02,-0.856174570000000E+02
0.395842220000000E+02,-0.856172110000000E+02
0.395839330000000E+02,-0.855939080000000E+02
0.395987600000000E+02,-0.855940330000000E+02
0.395987600000000E+02,-0.855940330000000E+02
0.395986020000000E+02,-0.855797160000000E+02
0.395829750000000E+02,-0.855794900000000E+02
0.395801610000000E+02,-0.855724080000000E+02
0.395809390000000E+02,-0.855695400000000E+02
0.395814190000000E+02,-0.855691260000000E+02
0.395893130000000E+02,-0.855679440000000E+02
0.395918300000000E+02,-0.855656070000000E+02
0.395930430000000E+02,-0.855627090000000E+02
0.395934090000000E+02,-0.855604910000000E+02
0.395928140000000E+02,-0.855587160000000E+02
0.395917380000000E+02,-0.855575630000000E+02
0.395881490000000E+02,-0.855559880000000E+02
0.395825170000000E+02,-0.855559670000000E+02
0.395785590000000E+02,-0.855722010000000E+02
0.395764280000000E+02,-0.855788760000000E+02
0.395714420000000E+02,-0.855779360000000E+02
0.395637990000000E+02,-0.855754510000000E+02
0.395625860000000E+02,-0.855746830000000E+02
0.395602300000000E+02,-0.855725540000000E+02
0.395581020000000E+02,-0.855680900000000E+02
0.395559130000000E+02,-0.855649670000000E+02
0.395464540000000E+02,-0.855649860000000E+02
0.395469800000000E+02,-0.855788480000000E+02
0.395322890000000E+02,-0.855786080000000E+02
0.395317410000000E+02,-0.855647790000000E+02
0.395246240000000E+02,-0.855646310000000E+02
0.395188350000000E+02,-0.855630950000000E+02
0.395189000000000E+02,-0.855337860000000E+02
0.395161990000000E+02,-0.855331670000000E+02
0.395122190000000E+02,-0.855358860000000E+02
0.395042360000000E+02,-0.855375150000000E+02
0.395042360000000E+02,-0.855375150000000E+02
0.395040990000000E+02,-0.855538780000000E+02
0.394965110000000E+02,-0.855538160000000E+02
0.394963750000000E+02,-0.855634160000000E+02
0.394898300000000E+02,-0.855635940000000E+02
0.394860410000000E+02,-0.855619310000000E+02
0.394817060000000E+02,-0.855616170000000E+02
0.394817060000000E+02,-0.855726590000000E+02
0.394822560000000E+02,-0.855740760000000E+02
0.394828430000000E+02,-0.855942210000000E+02
0.394828430000000E+02,-0.855942210000000E+02
0.394828910000000E+02,-0.856018050000000E+02
0.394923770000000E+02,-0.856019640000000E+02
0.394935780000000E+02,-0.855993590000000E+02
0.394959810000000E+02,-0.855979430000000E+02
0.394974260000000E+02,-0.855981770000000E+02
0.394974680000000E+02,-0.856020490000000E+02
0.395016210000000E+02,-0.856019950000000E+02
0.395069720000000E+02,-0.856115100000000E+02
0.395094640000000E+02,-0.856174790000000E+02
0.395192780000000E+02,-0.856304550000000E+02
0.395192780000000E+02,-0.856304550000000E+02
0.395708070000000E+02,-0.856315840000000E+02
0.395687590000000E+02,-0.856362780000000E+02
0.395706760000000E+02,-0.856370050000000E+02
0.395758700000000E+02,-0.856370010000000E+02
0.395746380000000E+02,-0.856458720000000E+02
0.395771800000000E+02,-0.856506910000000E+02
0.395811530000000E+02,-0.856542990000000E+02
0.395844120000000E+02,-0.856553590000000E+02
0.395876600000000E+02,-0.856535530000000E+02
0.395918470000000E+02,-0.856503870000000E+02
0.395952780000000E+02,-0.856460070000000E+02
0.395990380000000E+02,-0.856447010000000E+02
0.395991240000000E+02,-0.856512990000000E+02
0.396149370000000E+02,-0.856516750000000E+02
0.396149370000000E+02,-0.856516750000000E+02
0.396148390000000E+02,-0.856374150000000E+02
0.396113380000000E+02,-0.856370630000000E+02
0.396113820000000E+02,-0.856328030000000E+02
0.396113130000000E+02,-0.856321820000000E+02
END,END
