LAT,LON
0.391036630000000E+02,-0.979845240000000E+02
0.391034610000000E+02,-0.979717470000000E+02
0.391058890000000E+02,-0.979622890000000E+02
0.391057980000000E+02,-0.979612310000000E+02
0.391034180000000E+02,-0.979607900000000E+02
0.391033490000000E+02,-0.979471610000000E+02
0.391033490000000E+02,-0.979471610000000E+02
0.390857500000000E+02,-0.979473070000000E+02
0.390852460000000E+02,-0.979556750000000E+02
0.390848110000000E+02,-0.979564090000000E+02
0.390308900000000E+02,-0.979568670000000E+02
0.390308210000000E+02,-0.979288730000000E+02
0.389992470000000E+02,-0.979286700000000E+02
0.389964320000000E+02,-0.979322480000000E+02
0.389946930000000E+02,-0.979375870000000E+02
0.389946930000000E+02,-0.979471180000000E+02
0.389873000000000E+02,-0.979472060000000E+02
0.389582340000000E+02,-0.979473790000000E+02
0.389581880000000E+02,-0.979290570000000E+02
0.389144040000000E+02,-0.979290940000000E+02
0.389144040000000E+02,-0.979290940000000E+02
0.388711660000000E+02,-0.979290360000000E+02
0.388710210000000E+02,-0.979618880000000E+02
0.388710880000000E+02,-0.979658980000000E+02
0.388710170000000E+02,-0.980400560000000E+02
0.388710170000000E+02,-0.980400560000000E+02
0.388750060000000E+02,-0.980400760000000E+02
0.388750060000000E+02,-0.980384630000000E+02
0.389000530000000E+02,-0.980393670000000E+02
0.389728580000000E+02,-0.980398690000000E+02
0.389730100000000E+02,-0.980226430000000E+02
0.389742260000000E+02,-0.980211920000000E+02
0.389776350000000E+02,-0.980197830000000E+02
0.389869500000000E+02,-0.980193370000000E+02
0.389883470000000E+02,-0.980210370000000E+02
0.390018630000000E+02,-0.980213240000000E+02
0.390600870000000E+02,-0.980209360000000E+02
0.390600560000000E+02,-0.980025890000000E+02
0.390744750000000E+02,-0.980025470000000E+02
0.390745060000000E+02,-0.980211920000000E+02
0.390884670000000E+02,-0.980211240000000E+02
0.390890160000000E+02,-0.980216820000000E+02
0.390889080000000E+02,-0.980393900000000E+02
0.390893200000000E+02,-0.980400650000000E+02
0.391033730000000E+02,-0.980401190000000E+02
0.391036630000000E+02,-0.979845240000000E+02
END,END
