LAT,LON
0.402524070000000E+02,-0.797747670000000E+02
0.402478140000000E+02,-0.797790790000000E+02
0.402443580000000E+02,-0.797807270000000E+02
0.402422780000000E+02,-0.797800390000000E+02
0.402368060000000E+02,-0.797767900000000E+02
0.402355420000000E+02,-0.797766140000000E+02
0.402355420000000E+02,-0.797766140000000E+02
0.402348220000000E+02,-0.797786140000000E+02
0.402344860000000E+02,-0.797844550000000E+02
0.402360540000000E+02,-0.797918630000000E+02
0.402361980000000E+02,-0.797961990000000E+02
0.402315260000000E+02,-0.797993990000000E+02
0.402315260000000E+02,-0.797993990000000E+02
0.402323420000000E+02,-0.798039430000000E+02
0.402329820000000E+02,-0.798051430000000E+02
0.402344060000000E+02,-0.798062310000000E+02
0.402378300000000E+02,-0.798064230000000E+02
0.402400380000000E+02,-0.798052390000000E+02
0.402409820000000E+02,-0.798039590000000E+02
0.402409820000000E+02,-0.798039590000000E+02
0.402400060000000E+02,-0.798021990000000E+02
0.402395880000000E+02,-0.797946120000000E+02
0.402429020000000E+02,-0.797923270000000E+02
0.402434140000000E+02,-0.797900870000000E+02
0.402433180000000E+02,-0.797873030000000E+02
0.402448260000000E+02,-0.797858240000000E+02
0.402483260000000E+02,-0.797836870000000E+02
0.402501500000000E+02,-0.797784230000000E+02
0.402524070000000E+02,-0.797747670000000E+02
END,END
