LAT,LON
0.390454500000000E+02,-0.764638920000000E+02
0.390479100000000E+02,-0.764606820000000E+02
0.390544100000000E+02,-0.764507820000000E+02
0.390599100000000E+02,-0.764442820000000E+02
0.390562313903941E+02,-0.764363807398201E+02
0.390562313903941E+02,-0.764363807398201E+02
0.390527880000000E+02,-0.764389280000000E+02
0.390410592890870E+02,-0.764186500371726E+02
0.390332110000000E+02,-0.764050810000000E+02
0.390226110000000E+02,-0.763977800000000E+02
0.390113110000000E+02,-0.763940800000000E+02
0.389890110000000E+02,-0.764221810000000E+02
0.389878080149254E+02,-0.764273810000000E+02
0.389828110000000E+02,-0.764489810000000E+02
0.389776120000000E+02,-0.764504810000000E+02
0.389776120000000E+02,-0.764504810000000E+02
0.389816120000000E+02,-0.764494810000000E+02
0.389863110000000E+02,-0.764489810000000E+02
0.389919110000000E+02,-0.764511820000000E+02
0.389968110000000E+02,-0.764587820000000E+02
0.389973110000000E+02,-0.764605820000000E+02
0.389971110000000E+02,-0.764625820000000E+02
0.389982110000000E+02,-0.764681820000000E+02
0.390009110000000E+02,-0.764691820000000E+02
0.390027110000000E+02,-0.764731820000000E+02
0.390017110000000E+02,-0.764759830000000E+02
0.389961110000000E+02,-0.764737820000000E+02
0.389944110000000E+02,-0.764796820000000E+02
0.389956110000000E+02,-0.764838830000000E+02
0.389943110000000E+02,-0.764858830000000E+02
0.389943110000000E+02,-0.764858830000000E+02
0.389960110000000E+02,-0.764849830000000E+02
0.389997110000000E+02,-0.764855830000000E+02
0.390055110000000E+02,-0.764896830000000E+02
0.390041110000000E+02,-0.764928830000000E+02
0.390086110000000E+02,-0.764979830000000E+02
0.390088470000000E+02,-0.765013480000000E+02
0.390088470000000E+02,-0.765013480000000E+02
0.390088110000000E+02,-0.765030830000000E+02
0.390117110000000E+02,-0.765049830000000E+02
0.390129110000000E+02,-0.765049830000000E+02
0.390140110000000E+02,-0.765088840000000E+02
0.390145110000000E+02,-0.765129840000000E+02
0.390151110000000E+02,-0.765135840000000E+02
0.390199110000000E+02,-0.765147840000000E+02
0.390207110000000E+02,-0.765108840000000E+02
0.390213700000000E+02,-0.765120920000000E+02
0.390213700000000E+02,-0.765120920000000E+02
