LAT,LON
0.334696440000000E+02,-0.111823496000000E+03
0.334697450000000E+02,-0.111822196000000E+03
0.334389250000000E+02,-0.111822904000000E+03
0.334399170000000E+02,-0.111817639000000E+03
0.334369450000000E+02,-0.111815995000000E+03
0.334369410000000E+02,-0.111822744000000E+03
0.334152470000000E+02,-0.111822787000000E+03
0.334152470000000E+02,-0.111822787000000E+03
0.334130460000000E+02,-0.111822895000000E+03
0.334130460000000E+02,-0.111822895000000E+03
0.334129460000000E+02,-0.111826295000000E+03
0.334152460000000E+02,-0.111826295000000E+03
0.334152460000000E+02,-0.111844096000000E+03
0.334133460000000E+02,-0.111844196000000E+03
0.334113460000000E+02,-0.111849596000000E+03
0.334113460000000E+02,-0.111856496000000E+03
0.334113460000000E+02,-0.111856496000000E+03
0.334150460000000E+02,-0.111856496000000E+03
0.334149460000000E+02,-0.111869797000000E+03
0.334123020000000E+02,-0.111869737000000E+03
0.334111460000000E+02,-0.111874297000000E+03
0.334111460000000E+02,-0.111882781000000E+03
0.334148460000000E+02,-0.111882897000000E+03
0.334149460000000E+02,-0.111884697000000E+03
0.334149460000000E+02,-0.111884697000000E+03
0.334199450000000E+02,-0.111878697000000E+03
0.334222450000000E+02,-0.111877197000000E+03
0.334256610000000E+02,-0.111882921000000E+03
0.334257090000000E+02,-0.111889785000000E+03
0.334293730000000E+02,-0.111888585000000E+03
0.334295450000000E+02,-0.111866697000000E+03
0.334354450000000E+02,-0.111856197000000E+03
0.334467450000000E+02,-0.111856297000000E+03
0.334467450000000E+02,-0.111856297000000E+03
0.334491010000000E+02,-0.111852505000000E+03
0.334518450000000E+02,-0.111846597000000E+03
0.334551450000000E+02,-0.111842096000000E+03
0.334605730000000E+02,-0.111840280000000E+03
0.334660450000000E+02,-0.111837196000000E+03
0.334673440000000E+02,-0.111834996000000E+03
0.334680450000000E+02,-0.111826596000000E+03
0.334696440000000E+02,-0.111823496000000E+03
END,END
0.334540450000000E+02,-0.111850997000000E+03
0.334535490000000E+02,-0.111848249000000E+03
0.334530450000000E+02,-0.111847597000000E+03
0.334521450000000E+02,-0.111847497000000E+03
0.334463450000000E+02,-0.111863097000000E+03
0.334535450000000E+02,-0.111854497000000E+03
0.334540450000000E+02,-0.111850997000000E+03
END,END
