LAT,LON
0.437417220000000E+02,-0.848488410000000E+02
0.437417360000000E+02,-0.848457770000000E+02
0.437439630000000E+02,-0.848459100000000E+02
0.437475070000000E+02,-0.848432940000000E+02
0.437489260000000E+02,-0.848386890000000E+02
0.437491806666667E+02,-0.848307700000000E+02
0.437495540000000E+02,-0.847677630000000E+02
0.437424250000000E+02,-0.847676110000000E+02
0.437423750000000E+02,-0.847582140000000E+02
0.437494210000000E+02,-0.847575300000000E+02
0.437494300000000E+02,-0.847595250000000E+02
0.437531390000000E+02,-0.847603230000000E+02
0.437568880000000E+02,-0.847597520000000E+02
0.437568870000000E+02,-0.847479120000000E+02
0.437423970000000E+02,-0.847478300000000E+02
0.437425420000000E+02,-0.847283740000000E+02
0.437280030000000E+02,-0.847282710000000E+02
0.437281910000000E+02,-0.846876680000000E+02
0.437220210000000E+02,-0.846876400000000E+02
0.437164860000000E+02,-0.846815860000000E+02
0.437159380000000E+02,-0.846797890000000E+02
0.437158690000000E+02,-0.846758490000000E+02
0.437158690000000E+02,-0.846758490000000E+02
0.437139710000000E+02,-0.846735490000000E+02
0.437133660000000E+02,-0.846734060000000E+02
0.437134220000000E+02,-0.847078390000000E+02
0.436859110000000E+02,-0.847081080000000E+02
0.436853260000000E+02,-0.847126820000000E+02
0.436855310000000E+02,-0.847153910000000E+02
0.436881820000000E+02,-0.847164320000000E+02
0.436893480000000E+02,-0.847177550000000E+02
0.436919310000000E+02,-0.847281240000000E+02
0.436755320000000E+02,-0.847280990000000E+02
0.436805180000000E+02,-0.847346360000000E+02
0.436805170000000E+02,-0.847381000000000E+02
0.436814970000000E+02,-0.847440230000000E+02
0.436829600000000E+02,-0.847449060000000E+02
0.436838480000000E+02,-0.847461640000000E+02
0.436838040000000E+02,-0.847481520000000E+02
0.436691280000000E+02,-0.847482000000000E+02
0.436691750000000E+02,-0.847585670000000E+02
0.436703410000000E+02,-0.847585980000000E+02
0.436749340000000E+02,-0.847567670000000E+02
0.436840110000000E+02,-0.847567810000000E+02
0.436838760000000E+02,-0.847640660000000E+02
0.436803500000000E+02,-0.847677980000000E+02
0.436692460000000E+02,-0.847679520000000E+02
0.436693160000000E+02,-0.847729600000000E+02
0.436815250000000E+02,-0.847729520000000E+02
0.436804050000000E+02,-0.847741810000000E+02
0.436805200000000E+02,-0.847764490000000E+02
0.436821670000000E+02,-0.847790630000000E+02
0.436838890000000E+02,-0.847799510000000E+02
0.436839990000000E+02,-0.847855240000000E+02
0.436837240000000E+02,-0.847873780000000E+02
0.436832060000000E+02,-0.847878280000000E+02
0.436695270000000E+02,-0.847879830000000E+02
0.436694840000000E+02,-0.848277610000000E+02
0.436983350000000E+02,-0.848275470000000E+02
0.436980880000000E+02,-0.848582780000000E+02
0.436980880000000E+02,-0.848582780000000E+02
0.436992880000000E+02,-0.848575460000000E+02
0.437106960000000E+02,-0.848578380000000E+02
0.437125370000000E+02,-0.848571050000000E+02
0.437125370000000E+02,-0.848571050000000E+02
0.437174860000000E+02,-0.848552900000000E+02
0.437191330000000E+02,-0.848529900000000E+02
0.437273180000000E+02,-0.848530580000000E+02
0.437278210000000E+02,-0.848535940000000E+02
0.437293520000000E+02,-0.848537840000000E+02
0.437338790000000E+02,-0.848536610000000E+02
0.437389560000000E+02,-0.848488400000000E+02
0.437417220000000E+02,-0.848488410000000E+02
END,END
