LAT,LON
0.378984250000000E+02,-0.122287580000000E+03
0.378909250000000E+02,-0.122287780000000E+03
0.378911250000000E+02,-0.122284980000000E+03
0.378892250000000E+02,-0.122284080000000E+03
0.378847250000000E+02,-0.122283880000000E+03
0.378834250000000E+02,-0.122285680000000E+03
0.378824250000000E+02,-0.122286180000000E+03
0.378823250000000E+02,-0.122283780000000E+03
0.378823250000000E+02,-0.122283780000000E+03
0.378804250000000E+02,-0.122284480000000E+03
0.378801250000000E+02,-0.122285080000000E+03
0.378816250000000E+02,-0.122290980000000E+03
0.378805250000000E+02,-0.122296180000000E+03
0.378805250000000E+02,-0.122296180000000E+03
0.378820250000000E+02,-0.122297880000000E+03
0.378877250000000E+02,-0.122300680000000E+03
0.378875250000000E+02,-0.122307080000000E+03
0.378942250000000E+02,-0.122307680000000E+03
0.378979250000000E+02,-0.122309080000000E+03
0.378979250000000E+02,-0.122309080000000E+03
0.378980250000000E+02,-0.122308780000000E+03
0.378980250000000E+02,-0.122308780000000E+03
0.378984250000000E+02,-0.122305280000000E+03
0.378984250000000E+02,-0.122304801000000E+03
0.378985250000000E+02,-0.122301480000000E+03
0.378982250000000E+02,-0.122300280000000E+03
0.378989250000000E+02,-0.122296980000000E+03
0.378987250000000E+02,-0.122294480000000E+03
0.378984250000000E+02,-0.122293180000000E+03
0.378984250000000E+02,-0.122287580000000E+03
END,END
