LAT,LON
0.433091820000000E+02,-0.762611160000000E+02
0.433044760000000E+02,-0.762405070000000E+02
0.433070070000000E+02,-0.762410290000000E+02
0.433170980000000E+02,-0.762455290000000E+02
0.433192470000000E+02,-0.762459380000000E+02
0.433192470000000E+02,-0.762459380000000E+02
0.433133380000000E+02,-0.762215570000000E+02
0.433101570000000E+02,-0.762163040000000E+02
0.433110200000000E+02,-0.762129340000000E+02
0.433091980000000E+02,-0.762107290000000E+02
0.433024070000000E+02,-0.762057790000000E+02
0.432996160000000E+02,-0.762066550000000E+02
0.432990950000000E+02,-0.762077220000000E+02
0.433016490000000E+02,-0.762196810000000E+02
0.433014890000000E+02,-0.762213110000000E+02
0.432975090000000E+02,-0.762197730000000E+02
0.432884830000000E+02,-0.762109260000000E+02
0.432800970000000E+02,-0.762110540000000E+02
0.432806290000000E+02,-0.762216730000000E+02
0.432759670000000E+02,-0.762191980000000E+02
0.432728120000000E+02,-0.762153780000000E+02
0.432721720000000E+02,-0.762140630000000E+02
0.432730410000000E+02,-0.762122790000000E+02
0.432709150000000E+02,-0.762090550000000E+02
0.432701830000000E+02,-0.762087420000000E+02
0.432701830000000E+02,-0.762087420000000E+02
0.432690390000000E+02,-0.762109010000000E+02
0.432690390000000E+02,-0.762109010000000E+02
0.432671180000000E+02,-0.762124020000000E+02
0.432652890000000E+02,-0.762099920000000E+02
0.432634360000000E+02,-0.762097410000000E+02
0.432616300000000E+02,-0.762103660000000E+02
0.432579700000000E+02,-0.762132430000000E+02
0.432567350000000E+02,-0.762137120000000E+02
0.432557740000000E+02,-0.762136490000000E+02
0.432533050000000E+02,-0.762123030000000E+02
0.432510860000000E+02,-0.762128330000000E+02
0.432465640000000E+02,-0.762113610000000E+02
0.432441960000000E+02,-0.762112330000000E+02
0.432401320000000E+02,-0.762140170000000E+02
0.432390280000000E+02,-0.762130890000000E+02
0.432378600000000E+02,-0.762065280000000E+02
0.432357160000000E+02,-0.762045120000000E+02
0.432349640000000E+02,-0.762043840000000E+02
0.432324200000000E+02,-0.762054560000000E+02
0.432304520000000E+02,-0.762054560000000E+02
0.432221480000000E+02,-0.762030240000000E+02
0.432205960000000E+02,-0.762032640000000E+02
0.432187080000000E+02,-0.762046080000000E+02
0.432143560000000E+02,-0.762095370000000E+02
0.432089960000000E+02,-0.762116010000000E+02
0.432060040000000E+02,-0.762145290000000E+02
0.432051560000000E+02,-0.762177290000000E+02
0.432050920000000E+02,-0.762236330000000E+02
0.432077320000000E+02,-0.762290250000000E+02
0.432120840000000E+02,-0.762324010000000E+02
0.432129160000000E+02,-0.762336490000000E+02
0.432158120000000E+02,-0.762436980000000E+02
0.432169320000000E+02,-0.762451540000000E+02
0.432205480000000E+02,-0.762479540000000E+02
0.432231560000000E+02,-0.762483860000000E+02
0.432246920000000E+02,-0.762491860000000E+02
0.432331080000000E+02,-0.762567380000000E+02
0.432346920000000E+02,-0.762572980000000E+02
0.432369640000000E+02,-0.762567700000000E+02
0.432377320000000E+02,-0.762586110000000E+02
0.432365320000000E+02,-0.762627870000000E+02
0.432369800000000E+02,-0.762639070000000E+02
0.432397480000000E+02,-0.762669790000000E+02
0.432405800000000E+02,-0.762726110000000E+02
0.432404520000000E+02,-0.762747870000000E+02
0.432404520000000E+02,-0.762747870000000E+02
0.432434280000000E+02,-0.762778910000000E+02
0.432482760000000E+02,-0.762791710000000E+02
0.432531910000000E+02,-0.762820850000000E+02
0.432614030000000E+02,-0.762898100000000E+02
0.432664940000000E+02,-0.762924260000000E+02
0.432703290000000E+02,-0.762918830000000E+02
0.432773650000000E+02,-0.762890840000000E+02
0.432830360000000E+02,-0.762886440000000E+02
0.432869470000000E+02,-0.762902390000000E+02
0.432910870000000E+02,-0.762928980000000E+02
0.432917730000000E+02,-0.762953090000000E+02
0.432956390000000E+02,-0.762966550000000E+02
0.433104570000000E+02,-0.762902310000000E+02
0.433089820000000E+02,-0.762821650000000E+02
0.433059700000000E+02,-0.762742310000000E+02
0.433071180000000E+02,-0.762687770000000E+02
0.433064920000000E+02,-0.762636460000000E+02
0.433074980000000E+02,-0.762617350000000E+02
0.433091820000000E+02,-0.762611160000000E+02
END,END
0.432129900000000E+02,-0.761995230000000E+02
0.432133470000000E+02,-0.762001780000000E+02
0.432133470000000E+02,-0.762001780000000E+02
0.432167560000000E+02,-0.762053600000000E+02
0.432214440000000E+02,-0.762023360000000E+02
0.432169480000000E+02,-0.761948160000000E+02
0.432132520000000E+02,-0.761983520000000E+02
0.432129900000000E+02,-0.761995230000000E+02
END,END
