LAT,LON
0.466307880000000E+02,-0.965889220000000E+02
0.466307440000000E+02,-0.965726370000000E+02
0.465293000000000E+02,-0.965717900000000E+02
0.465293680000000E+02,-0.965507010000000E+02
0.465148130000000E+02,-0.965505060000000E+02
0.465148130000000E+02,-0.965505060000000E+02
0.464713850000000E+02,-0.965507440000000E+02
0.464712430000000E+02,-0.965296130000000E+02
0.464569160000000E+02,-0.965295230000000E+02
0.464569160000000E+02,-0.965295230000000E+02
0.464565080000000E+02,-0.965929360000000E+02
0.464713600000000E+02,-0.965927780000000E+02
0.464710990000000E+02,-0.966351030000000E+02
0.464855170000000E+02,-0.966350880000000E+02
0.464854170000000E+02,-0.966983050000000E+02
0.464995690000000E+02,-0.966983070000000E+02
0.464995310000000E+02,-0.967303040000000E+02
0.464991200000000E+02,-0.967356320000000E+02
0.464992916038487E+02,-0.967365546095561E+02
0.464992916038487E+02,-0.967365546095561E+02
0.465001329222312E+02,-0.967372078172719E+02
0.465007698266385E+02,-0.967377023160034E+02
0.465013420511385E+02,-0.967374552189571E+02
0.465048454363321E+02,-0.967359423929014E+02
0.465049725321565E+02,-0.967358875105907E+02
0.465063097568077E+02,-0.967358875105907E+02
0.465087205231237E+02,-0.967379969292923E+02
0.465093662729406E+02,-0.967385619598932E+02
0.465134780000000E+02,-0.967361470000000E+02
0.465176360000000E+02,-0.967374080000000E+02
0.465257930000000E+02,-0.967384750000000E+02
0.465290360000000E+02,-0.967420200000000E+02
0.465330064937930E+02,-0.967443406952510E+02
0.465333312337473E+02,-0.967443406952510E+02
0.465346302657906E+02,-0.967443406952510E+02
0.465356143626243E+02,-0.967433993842989E+02
0.465368271343317E+02,-0.967422393406411E+02
0.465385464239623E+02,-0.967423348582741E+02
0.465400391383916E+02,-0.967444246581858E+02
0.465404567451571E+02,-0.967450093075767E+02
0.465411253574828E+02,-0.967451048215078E+02
0.465416984540263E+02,-0.967450093075767E+02
0.465418389292599E+02,-0.967447823860938E+02
0.465429401628955E+02,-0.967430034705998E+02
0.465436087752211E+02,-0.967428124353336E+02
0.465437436395787E+02,-0.967428954289391E+02
0.465448504840903E+02,-0.967435765652923E+02
0.465462832263746E+02,-0.967463465322279E+02
0.465481549105052E+02,-0.967453638986714E+02
0.465501038706152E+02,-0.967443406952510E+02
0.465513455776334E+02,-0.967445317268152E+02
0.465550707060919E+02,-0.967468241129894E+02
0.465561896926395E+02,-0.967479430995370E+02
0.465564079307432E+02,-0.967481613376407E+02
0.465581272185228E+02,-0.967488299499663E+02
0.465598465063025E+02,-0.967481613376407E+02
0.465607061501923E+02,-0.967466330777233E+02
0.465632227334083E+02,-0.967455806923242E+02
0.465659595334780E+02,-0.967444362165861E+02
0.465740783990187E+02,-0.967464420535630E+02
0.465757976867984E+02,-0.967481613450446E+02
0.465763185158041E+02,-0.967512863190788E+02
0.465763707833419E+02,-0.967515999243058E+02
0.465775169764290E+02,-0.967527461173929E+02
0.465789497168624E+02,-0.967530326628882E+02
0.465819911887084E+02,-0.967521381114275E+02
0.465821972627084E+02,-0.967520775013653E+02
0.465827703592520E+02,-0.967527461173929E+02
0.465828658750341E+02,-0.967554205666954E+02
0.465829521013117E+02,-0.967556176552619E+02
0.465835344873597E+02,-0.967569488229109E+02
0.465839408734368E+02,-0.967568980245282E+02
0.465858268753848E+02,-0.967566622737136E+02
0.465868775526898E+02,-0.967579994983649E+02
0.465885013246874E+02,-0.967618201407545E+02
0.465890386512464E+02,-0.967620681365188E+02
0.465897430354075E+02,-0.967623932354471E+02
0.465918616996961E+02,-0.967620193543662E+02
0.465929905794026E+02,-0.967618201407545E+02
0.465939457409255E+02,-0.967625842707132E+02
0.465945950000000E+02,-0.967638650000000E+02
0.465979574148793E+02,-0.967665959446670E+02
0.465981087260779E+02,-0.967694708647698E+02
0.465981484464435E+02,-0.967702255536415E+02
0.466001290000000E+02,-0.967724460000000E+02
0.466014912156081E+02,-0.967724573929379E+02
0.466037160000000E+02,-0.967724760000000E+02
0.466057419705553E+02,-0.967718015816303E+02
0.466063150670988E+02,-0.967720881308276E+02
0.466063874282190E+02,-0.967722569734316E+02
0.466074612597231E+02,-0.967747625801301E+02
0.466092760655986E+02,-0.967756222240199E+02
0.466115594265635E+02,-0.967747523725248E+02
0.466132877395524E+02,-0.967740939678045E+02
0.466146249651292E+02,-0.967749536116943E+02
0.466150525978835E+02,-0.967759425130698E+02
0.466161532222701E+02,-0.967784877085886E+02
0.466170264881066E+02,-0.967787302825888E+02
0.466178725119007E+02,-0.967789652893501E+02
0.466193052504831E+02,-0.967782011593914E+02
0.466200806114925E+02,-0.967786372993135E+02
0.466208335085496E+02,-0.967790608032812E+02
0.466215976366573E+02,-0.967839321248268E+02
0.466254182790469E+02,-0.967845052195193E+02
0.466273286002417E+02,-0.967838366071937E+02
0.466286658267440E+02,-0.967841231563909E+02
0.466294299548517E+02,-0.967847917687166E+02
0.466296266995253E+02,-0.967852746871458E+02
0.466304130400204E+02,-0.967872047943744E+02
0.466304387300325E+02,-0.967872678516357E+02
0.466304387300325E+02,-0.967872678516357E+02
0.466302940000000E+02,-0.967575340000000E+02
0.466302940000000E+02,-0.967575340000000E+02
0.466303200000000E+02,-0.967479830000000E+02
0.466303200000000E+02,-0.967479830000000E+02
0.466306110000000E+02,-0.966507310000000E+02
0.466306110000000E+02,-0.966507310000000E+02
0.466307880000000E+02,-0.965889220000000E+02
END,END
