LAT,LON
0.318115690000000E+02,-0.838160690000000E+02
0.318059830000000E+02,-0.838121800000000E+02
0.318044030000000E+02,-0.838076220000000E+02
0.318047010000000E+02,-0.838061210000000E+02
0.318043800000000E+02,-0.838045660000000E+02
0.318034870000000E+02,-0.838026980000000E+02
0.318034870000000E+02,-0.838026980000000E+02
0.318021360000000E+02,-0.838002760000000E+02
0.318005500000000E+02,-0.837986810000000E+02
0.317786440000000E+02,-0.837989650000000E+02
0.317764920000000E+02,-0.837990170000000E+02
0.317608180000000E+02,-0.837994760000000E+02
0.317607480000000E+02,-0.837973100000000E+02
0.317023850000000E+02,-0.837971090000000E+02
0.317028240000000E+02,-0.838362050000000E+02
0.317100790000000E+02,-0.838362710000000E+02
0.317047200000000E+02,-0.838478840000000E+02
0.316979200000000E+02,-0.838501030000000E+02
0.316928140000000E+02,-0.838509840000000E+02
0.316857840000000E+02,-0.838540870000000E+02
0.316850500000000E+02,-0.838557740000000E+02
0.316848840000000E+02,-0.838581280000000E+02
0.316848840000000E+02,-0.838581280000000E+02
0.316873150000000E+02,-0.838585590000000E+02
0.316878870000000E+02,-0.838592290000000E+02
0.316906100000000E+02,-0.838636220000000E+02
0.316907470000000E+02,-0.838656040000000E+02
0.317028130000000E+02,-0.838656910000000E+02
0.316979180000000E+02,-0.838852630000000E+02
0.316969100000000E+02,-0.838855580000000E+02
0.316952860000000E+02,-0.838882900000000E+02
0.316931370000000E+02,-0.839041970000000E+02
0.316931370000000E+02,-0.839041970000000E+02
0.317116600000000E+02,-0.839042190000000E+02
0.317118870000000E+02,-0.838967990000000E+02
0.317175650000000E+02,-0.838964220000000E+02
0.317175850000000E+02,-0.838883870000000E+02
0.317293310000000E+02,-0.838876050000000E+02
0.317336580000000E+02,-0.838897030000000E+02
0.317313940000000E+02,-0.838944080000000E+02
0.317333400000000E+02,-0.838974610000000E+02
0.317351960000000E+02,-0.839022840000000E+02
0.317350140000000E+02,-0.839065970000000E+02
0.317371210000000E+02,-0.839114720000000E+02
