LAT,LON
0.326951770000000E+02,-0.798880280000000E+02
0.326945620000000E+02,-0.798892490000000E+02
0.326947540000000E+02,-0.798906730000000E+02
0.326970260000000E+02,-0.798933770000000E+02
0.326981300000000E+02,-0.798953770000000E+02
0.326985460000000E+02,-0.798972810000000E+02
0.327001940000000E+02,-0.798991370000000E+02
0.327008340000000E+02,-0.798985610000000E+02
0.327012180000000E+02,-0.798971050000000E+02
0.326987060000000E+02,-0.798955210000000E+02
0.326994900000000E+02,-0.798937610000000E+02
0.326981300000000E+02,-0.798927210000000E+02
0.326990100000000E+02,-0.798917130000000E+02
0.326983220000000E+02,-0.798927850000000E+02
0.326997300000000E+02,-0.798937930000000E+02
0.326988500000000E+02,-0.798954890000000E+02
0.327014420000000E+02,-0.798968490000000E+02
0.327014740000000E+02,-0.798958410000000E+02
0.326994580000000E+02,-0.798922570000000E+02
0.327011860000000E+02,-0.798890090000000E+02
0.326999700000000E+02,-0.798886570000000E+02
0.326998900000000E+02,-0.798862730000000E+02
0.326988500000000E+02,-0.798864170000000E+02
0.326998740000000E+02,-0.798859530000000E+02
0.327002900000000E+02,-0.798868810000000E+02
0.327001329224609E+02,-0.798881142777344E+02
0.327004980000000E+02,-0.798886570000000E+02
0.327010260000000E+02,-0.798885930000000E+02
0.327015220000000E+02,-0.798877610000000E+02
0.327009780000000E+02,-0.798859050000000E+02
0.327034740000000E+02,-0.798857130000000E+02
0.327036180000000E+02,-0.798839050000000E+02
0.327038260000000E+02,-0.798858730000000E+02
0.327048340000000E+02,-0.798861450000000E+02
0.327052980000000E+02,-0.798855370000000E+02
0.327052980000000E+02,-0.798860170000000E+02
0.327045940000000E+02,-0.798864330000000E+02
0.327014420000000E+02,-0.798861290000000E+02
0.327019700000000E+02,-0.798882250000000E+02
0.326999540000000E+02,-0.798924810000000E+02
0.327019540000000E+02,-0.798956810000000E+02
0.327042260000000E+02,-0.798935210000000E+02
0.327045140000000E+02,-0.798918090000000E+02
0.327060980000000E+02,-0.798923850000000E+02
0.327071380000000E+02,-0.798905930000000E+02
0.327076980000000E+02,-0.798907050000000E+02
0.327073140000000E+02,-0.798919050000000E+02
0.327075540000000E+02,-0.798930570000000E+02
0.327079860000000E+02,-0.798935050000000E+02
0.327085300000000E+02,-0.798924170000000E+02
0.327093620000000E+02,-0.798927690000000E+02
0.327087220000000E+02,-0.798927690000000E+02
0.327082100000000E+02,-0.798936970000000E+02
0.327077620000000E+02,-0.798936650000000E+02
0.327071060000000E+02,-0.798925770000000E+02
0.327073300000000E+02,-0.798907210000000E+02
0.327066900000000E+02,-0.798925450000000E+02
0.327048340000000E+02,-0.798925450000000E+02
0.327041460000000E+02,-0.798942090000000E+02
0.327025460000000E+02,-0.798956810000000E+02
0.327025300000000E+02,-0.798961610000000E+02
0.327032340000000E+02,-0.798965610000000E+02
0.327049780000000E+02,-0.798967690000000E+02
0.327059700000000E+02,-0.798995210000000E+02
0.327072660000000E+02,-0.798990730000000E+02
0.327072820000000E+02,-0.798949930000000E+02
0.327074260000000E+02,-0.798991050000000E+02
0.327056660000000E+02,-0.799007370000000E+02
0.327049620000000E+02,-0.798972490000000E+02
0.327042580000000E+02,-0.798967210000000E+02
0.327022900000000E+02,-0.798968330000000E+02
0.327018580000000E+02,-0.798984010000000E+02
0.327007700000000E+02,-0.798999050000000E+02
0.326987860000000E+02,-0.798992810000000E+02
0.326986580000000E+02,-0.798996010000000E+02
0.327024980000000E+02,-0.799050900000000E+02
0.327035540000000E+02,-0.799089780000000E+02
0.327068020000000E+02,-0.799108820000000E+02
0.327064500000000E+02,-0.799131220000000E+02
0.327059060000000E+02,-0.799126580000000E+02
0.327057592819336E+02,-0.799112866726562E+02
0.327045784819336E+02,-0.799102786726562E+02
0.327036660000000E+02,-0.799113460000000E+02
0.327034740000000E+02,-0.799172500000000E+02
0.327044500000000E+02,-0.799178900000000E+02
0.327063380000000E+02,-0.799179220000000E+02
0.327083380000000E+02,-0.799157780000000E+02
0.327088180000000E+02,-0.799160020000000E+02
0.327089940000000E+02,-0.799177300000000E+02
0.327096180000000E+02,-0.799183700000000E+02
0.327102740000000E+02,-0.799176980000000E+02
0.327098740000000E+02,-0.799162580000000E+02
0.327107860000000E+02,-0.799145780000000E+02
0.327097940000000E+02,-0.799140500000000E+02
0.327088820000000E+02,-0.799148980000000E+02
0.327087220000000E+02,-0.799141460000000E+02
0.327089140000000E+02,-0.799126260000000E+02
0.327096660000000E+02,-0.799127540000000E+02
0.327110580000000E+02,-0.799117460000000E+02
0.327113460000000E+02,-0.799108820000000E+02
0.327111060000000E+02,-0.799105620000000E+02
0.327100340000000E+02,-0.799102260000000E+02
0.327090420000000E+02,-0.799080820000000E+02
0.327101300000000E+02,-0.799068980000000E+02
0.327112020000000E+02,-0.799071540000000E+02
0.327112180000000E+02,-0.799075380000000E+02
0.327108180000000E+02,-0.799076500000000E+02
0.327108340000000E+02,-0.799079060000000E+02
0.327114100000000E+02,-0.799078420000000E+02
0.327119700000000E+02,-0.799056500000000E+02
0.327116980000000E+02,-0.799036650000000E+02
0.327124441566406E+02,-0.799027062789063E+02
0.327121273566406E+02,-0.799017846789063E+02
0.327120180000000E+02,-0.798996330000000E+02
0.327126900000000E+02,-0.798998730000000E+02
0.327123380000000E+02,-0.799014410000000E+02
0.327131220000000E+02,-0.799028970000000E+02
0.327139380000000E+02,-0.799029610000000E+02
0.327143540000000E+02,-0.799022250000000E+02
0.327150260000000E+02,-0.799019530000000E+02
0.327157300000000E+02,-0.799022570000000E+02
0.327162100000000E+02,-0.799029770000000E+02
0.327178100000000E+02,-0.799036650000000E+02
0.327183220000000E+02,-0.799034090000000E+02
0.327175700000000E+02,-0.799017130000000E+02
0.327183060000000E+02,-0.799005130000000E+02
0.327180660000000E+02,-0.798992650000000E+02
0.327177940000000E+02,-0.798991530000000E+02
0.327167540000000E+02,-0.798996810000000E+02
0.327164980000000E+02,-0.799010570000000E+02
0.327158260000000E+02,-0.799008650000000E+02
0.327167220000000E+02,-0.798992970000000E+02
0.327179380000000E+02,-0.798989930000000E+02
0.327182740000000E+02,-0.798992330000000E+02
0.327185620000000E+02,-0.799004970000000E+02
0.327184753955078E+02,-0.799013427568359E+02
0.327180913955078E+02,-0.799017747568359E+02
0.327184820000000E+02,-0.799031690000000E+02
0.327187860000000E+02,-0.799033290000000E+02
0.327207530000000E+02,-0.799039370000000E+02
0.327218410000000E+02,-0.799039850000000E+02
0.327235690000000E+02,-0.799029450000000E+02
0.327252650000000E+02,-0.799025130000000E+02
0.327258890000000E+02,-0.799020970000000E+02
0.327264170000000E+02,-0.799011530000000E+02
0.327263850000000E+02,-0.798997930000000E+02
0.327242410000000E+02,-0.798948170000000E+02
0.327242410000000E+02,-0.798928490000000E+02
0.327250890000000E+02,-0.798914410000000E+02
0.327256810000000E+02,-0.798909450000000E+02
0.327275050000000E+02,-0.798901770000000E+02
0.327292650000000E+02,-0.798902250000000E+02
0.327281290000000E+02,-0.798880650000000E+02
0.327276010000000E+02,-0.798876490000000E+02
0.327277130000000E+02,-0.798872970000000E+02
0.327288810000000E+02,-0.798883850000000E+02
0.327297450000000E+02,-0.798902950000000E+02
0.327300490000000E+02,-0.798873770000000E+02
0.327289930000000E+02,-0.798834250000000E+02
0.327282570000000E+02,-0.798831530000000E+02
0.327257610000000E+02,-0.798842730000000E+02
0.327226730000000E+02,-0.798874570000000E+02
0.327210090000000E+02,-0.798880970000000E+02
0.327211050000000E+02,-0.798936970000000E+02
0.327217770000000E+02,-0.798941130000000E+02
0.327224650000000E+02,-0.798935690000000E+02
0.327218090000000E+02,-0.798942730000000E+02
0.327207850000000E+02,-0.798938250000000E+02
0.327207787573242E+02,-0.798934022373047E+02
0.327196650000000E+02,-0.798936170000000E+02
0.327196010000000E+02,-0.798956170000000E+02
0.327185460000000E+02,-0.798972490000000E+02
0.327198250000000E+02,-0.798978250000000E+02
0.327200490000000E+02,-0.798984010000000E+02
0.327185140000000E+02,-0.798976970000000E+02
0.327185780000000E+02,-0.798963530000000E+02
0.327194090000000E+02,-0.798952170000000E+02
0.327193930000000E+02,-0.798936010000000E+02
0.327207530000000E+02,-0.798928810000000E+02
0.327207210000000E+02,-0.798907370000000E+02
0.327194090000000E+02,-0.798901450000000E+02
0.327191210000000E+02,-0.798890570000000E+02
0.327178180000000E+02,-0.798915920000000E+02
0.327189350000000E+02,-0.798888140000000E+02
0.327195920000000E+02,-0.798889960000000E+02
0.327198940000000E+02,-0.798899120000000E+02
