LAT,LON
0.419376300000000E+02,-0.878262610000000E+02
0.419287300000000E+02,-0.878260600000000E+02
0.419270310000000E+02,-0.878198600000000E+02
0.419263310000000E+02,-0.878180600000000E+02
0.419257310000000E+02,-0.878176600000000E+02
0.419283300000000E+02,-0.878272600000000E+02
0.419271300000000E+02,-0.878272600000000E+02
0.419263640000000E+02,-0.878263600000000E+02
0.419249310000000E+02,-0.878258600000000E+02
0.419234310000000E+02,-0.878258600000000E+02
0.419232300000000E+02,-0.878336600000000E+02
0.419172310000000E+02,-0.878317600000000E+02
0.419160310000000E+02,-0.878301600000000E+02
0.419160310000000E+02,-0.878266600000000E+02
0.419155310000000E+02,-0.878255600000000E+02
0.419109310000000E+02,-0.878253600000000E+02
0.419085310000000E+02,-0.878242600000000E+02
0.419085310000000E+02,-0.878242600000000E+02
0.419087310000000E+02,-0.878247600000000E+02
0.419087310000000E+02,-0.878247600000000E+02
0.419111310000000E+02,-0.878254600000000E+02
0.419121310000000E+02,-0.878280600000000E+02
0.419105310000000E+02,-0.878317600000000E+02
0.419119310000000E+02,-0.878336600000000E+02
0.419179300000000E+02,-0.878334600000000E+02
0.419190300000000E+02,-0.878354600000000E+02
0.419108120000000E+02,-0.878351840000000E+02
0.419109920000000E+02,-0.878401600000000E+02
0.419112080000000E+02,-0.878415830000000E+02
0.419125300000000E+02,-0.878436600000000E+02
0.419193300000000E+02,-0.878526610000000E+02
0.419208300000000E+02,-0.878536610000000E+02
0.419208300000000E+02,-0.878536610000000E+02
0.419226300000000E+02,-0.878548610000000E+02
0.419228300000000E+02,-0.878528610000000E+02
0.419247300000000E+02,-0.878514610000000E+02
0.419290300000000E+02,-0.878509610000000E+02
0.419370700000000E+02,-0.878515250000000E+02
0.419372300000000E+02,-0.878495610000000E+02
0.419372300000000E+02,-0.878495610000000E+02
0.419376300000000E+02,-0.878262610000000E+02
END,END
