LAT,LON
0.427827900000000E+02,-0.710174000000000E+02
0.427701910000000E+02,-0.709926990000000E+02
0.427584910000000E+02,-0.709673990000000E+02
0.427584910000000E+02,-0.709673990000000E+02
0.427543910000000E+02,-0.709599980000000E+02
0.427543910000000E+02,-0.709599980000000E+02
0.427486530000000E+02,-0.709760340000000E+02
0.427464910000000E+02,-0.709841990000000E+02
0.427347420000000E+02,-0.710109690000000E+02
0.427338400000000E+02,-0.710195490000000E+02
0.427317880000000E+02,-0.710267100000000E+02
0.427327910000000E+02,-0.710345000000000E+02
0.427185910000000E+02,-0.710314000000000E+02
0.427181990000000E+02,-0.710319770000000E+02
0.427181990000000E+02,-0.710319770000000E+02
0.427263910000000E+02,-0.710465000000000E+02
0.427280350000000E+02,-0.710502700000000E+02
0.427280350000000E+02,-0.710502700000000E+02
0.427312350000000E+02,-0.710480700000000E+02
0.427313723333333E+02,-0.710468900000000E+02
0.427326910000000E+02,-0.710455000000000E+02
0.427326360000000E+02,-0.710466020000000E+02
0.427307360000000E+02,-0.710497020000000E+02
0.427376910000000E+02,-0.710481000000000E+02
0.427382910000000E+02,-0.710511000000000E+02
0.427363910000000E+02,-0.710511000000000E+02
0.427341910000000E+02,-0.710575000000000E+02
0.427321360000000E+02,-0.710579020000000E+02
0.427321360000000E+02,-0.710579020000000E+02
0.427325590000000E+02,-0.710586760000000E+02
0.427325590000000E+02,-0.710586760000000E+02
0.427345590000000E+02,-0.710580760000000E+02
0.427400590000000E+02,-0.710527760000000E+02
0.427451910000000E+02,-0.710489000000000E+02
0.427489910000000E+02,-0.710447000000000E+02
0.427538040000000E+02,-0.710430780000000E+02
0.427547130000000E+02,-0.710416960000000E+02
0.427557900000000E+02,-0.710420000000000E+02
0.427557900000000E+02,-0.710420000000000E+02
0.427568900000000E+02,-0.710385000000000E+02
0.427578900000000E+02,-0.710374000000000E+02
0.427692900000000E+02,-0.710284000000000E+02
0.427803900000000E+02,-0.710182000000000E+02
0.427827900000000E+02,-0.710174000000000E+02
END,END
