LAT,LON
0.386449510000000E+02,-0.902747130000000E+02
0.386468110000000E+02,-0.902768620000000E+02
0.386478510000000E+02,-0.902767130000000E+02
0.386476510000000E+02,-0.902742130000000E+02
0.386571510000000E+02,-0.902726130000000E+02
0.386571510000000E+02,-0.902726130000000E+02
0.386548510000000E+02,-0.902531120000000E+02
0.386539510000000E+02,-0.902508120000000E+02
0.386520510000000E+02,-0.902482120000000E+02
0.386465510000000E+02,-0.902356120000000E+02
0.386455510000000E+02,-0.902362120000000E+02
0.386441510000000E+02,-0.902329120000000E+02
0.386441510000000E+02,-0.902329120000000E+02
0.386429510000000E+02,-0.902337120000000E+02
0.386414510000000E+02,-0.902304120000000E+02
0.386408510000000E+02,-0.902303120000000E+02
0.386408510000000E+02,-0.902303120000000E+02
0.386424510000000E+02,-0.902341120000000E+02
0.386410510000000E+02,-0.902351120000000E+02
0.386374510000000E+02,-0.902328120000000E+02
0.386315510000000E+02,-0.902347120000000E+02
0.386315510000000E+02,-0.902347120000000E+02
0.386329510000000E+02,-0.902364120000000E+02
0.386350510000000E+02,-0.902421120000000E+02
0.386360510000000E+02,-0.902471120000000E+02
0.386344510000000E+02,-0.902476120000000E+02
0.386344510000000E+02,-0.902480120000000E+02
0.386384510000000E+02,-0.902657130000000E+02
0.386430510000000E+02,-0.902709130000000E+02
0.386449510000000E+02,-0.902747130000000E+02
END,END
