LAT,LON
0.430366120000000E+02,-0.880668880000000E+02
0.430359120000000E+02,-0.880796890000000E+02
0.430365120000000E+02,-0.880904890000000E+02
0.430361120000000E+02,-0.881065890000000E+02
0.430532110000000E+02,-0.881057890000000E+02
0.430556110000000E+02,-0.881061890000000E+02
0.430575110000000E+02,-0.881086890000000E+02
0.430605110000000E+02,-0.881096890000000E+02
0.430605110000000E+02,-0.880864890000000E+02
0.430599110000000E+02,-0.880668880000000E+02
0.430599110000000E+02,-0.880668880000000E+02
0.430550120000000E+02,-0.880668880000000E+02
0.430538120000000E+02,-0.880668880000000E+02
0.430422120000000E+02,-0.880667880000000E+02
0.430401120000000E+02,-0.880668880000000E+02
0.430366120000000E+02,-0.880668880000000E+02
END,END
