LAT,LON
0.381640900000000E+02,-0.840141620000000E+02
0.381635320000000E+02,-0.840085470000000E+02
0.381750500000000E+02,-0.839902070000000E+02
0.381921820000000E+02,-0.839781790000000E+02
0.381921820000000E+02,-0.839781790000000E+02
0.381908790000000E+02,-0.839750410000000E+02
0.381917730000000E+02,-0.839714190000000E+02
0.381903780000000E+02,-0.839704910000000E+02
0.381874270000000E+02,-0.839698810000000E+02
0.381868780000000E+02,-0.839699670000000E+02
0.381866950000000E+02,-0.839707790000000E+02
0.381866250000000E+02,-0.839752990000000E+02
0.381881330000000E+02,-0.839786050000000E+02
0.381879500000000E+02,-0.839794740000000E+02
0.381848840000000E+02,-0.839802830000000E+02
0.381832380000000E+02,-0.839801380000000E+02
0.381826660000000E+02,-0.839794410000000E+02
0.381825990000000E+02,-0.839762240000000E+02
0.381815250000000E+02,-0.839723410000000E+02
0.381791690000000E+02,-0.839710930000000E+02
0.381777510000000E+02,-0.839729180000000E+02
0.381768110000000E+02,-0.839789730000000E+02
0.381756670000000E+02,-0.839795810000000E+02
0.381748440000000E+02,-0.839789430000000E+02
0.381716440000000E+02,-0.839727700000000E+02
0.381718740000000E+02,-0.839690040000000E+02
0.381708460000000E+02,-0.839657290000000E+02
0.381694740000000E+02,-0.839652940000000E+02
0.381662710000000E+02,-0.839663070000000E+02
0.381652180000000E+02,-0.839679870000000E+02
0.381652180000000E+02,-0.839699570000000E+02
0.381664290000000E+02,-0.839732020000000E+02
0.381633180000000E+02,-0.839740400000000E+02
0.381602760000000E+02,-0.839724740000000E+02
0.381595000000000E+02,-0.839679840000000E+02
0.381583800000000E+02,-0.839658400000000E+02
0.381572234684570E+02,-0.839646706667969E+02
0.381550860000000E+02,-0.839645930000000E+02
0.381540800000000E+02,-0.839638970000000E+02
0.381541040000000E+02,-0.839612610000000E+02
0.381600050000000E+02,-0.839614660000000E+02
0.381643070000000E+02,-0.839543690000000E+02
0.381644440000000E+02,-0.839523700000000E+02
0.381630490000000E+02,-0.839509500000000E+02
0.381600290000000E+02,-0.839555850000000E+02
0.381586790000000E+02,-0.839562790000000E+02
0.381550660000000E+02,-0.839501090000000E+02
0.381530300000000E+02,-0.839506300000000E+02
0.381518420000000E+02,-0.839427800000000E+02
0.381507670000000E+02,-0.839414760000000E+02
0.381499660000000E+02,-0.839426930000000E+02
0.381494170000000E+02,-0.839426630000000E+02
0.381469470000000E+02,-0.839371890000000E+02
0.381480220000000E+02,-0.839318020000000E+02
0.381364840000000E+02,-0.838813680000000E+02
0.381317500000000E+02,-0.838760110000000E+02
0.381317500000000E+02,-0.838760110000000E+02
0.381280450000000E+02,-0.838717860000000E+02
0.381275530000000E+02,-0.838735770000000E+02
0.381280610000000E+02,-0.838760880000000E+02
0.381219430000000E+02,-0.838800950000000E+02
0.381194060000000E+02,-0.838846430000000E+02
0.381153350000000E+02,-0.838868460000000E+02
0.381130940000000E+02,-0.838893660000000E+02
0.381101220000000E+02,-0.838944050000000E+02
0.381082010000000E+02,-0.838956800000000E+02
0.381031430000000E+02,-0.838870850000000E+02
0.381012420000000E+02,-0.838815280000000E+02
0.381011940000000E+02,-0.838754480000000E+02
0.381022430000000E+02,-0.838719100000000E+02
0.381024970000000E+02,-0.838686820000000E+02
0.381004870000000E+02,-0.838619210000000E+02
0.381005360000000E+02,-0.838560740000000E+02
0.380997610000000E+02,-0.838500820000000E+02
0.380987010000000E+02,-0.838491260000000E+02
0.380966050000000E+02,-0.838485170000000E+02
0.380957550000000E+02,-0.838485740000000E+02
0.380952550000000E+02,-0.838492110000000E+02
0.380952660000000E+02,-0.838559660000000E+02
0.380898020000000E+02,-0.838681940000000E+02
0.380874900000000E+02,-0.838719830000000E+02
0.380829620000000E+02,-0.838687090000000E+02
0.380823490000000E+02,-0.838603160000000E+02
0.380831530000000E+02,-0.838543990000000E+02
0.380875250000000E+02,-0.838419410000000E+02
0.380889690000000E+02,-0.838336640000000E+02
0.380887860000000E+02,-0.838323910000000E+02
0.380865680000000E+02,-0.838285690000000E+02
0.380821990000000E+02,-0.838245450000000E+02
0.380819460000000E+02,-0.838217030000000E+02
0.380779700000000E+02,-0.838192980000000E+02
0.380780600000000E+02,-0.838142120000000E+02
0.380770080000000E+02,-0.838124180000000E+02
0.380755210000000E+02,-0.838111450000000E+02
0.380749490000000E+02,-0.838071510000000E+02
0.380759780000000E+02,-0.838042000000000E+02
0.380760920000000E+02,-0.838016240000000E+02
0.380749710000000E+02,-0.837991650000000E+02
