LAT,LON
0.405669310000000E+02,-0.104850833000000E+03
0.405379610000000E+02,-0.104850666000000E+03
0.405380560000000E+02,-0.104828370000000E+03
0.405307450000000E+02,-0.104832157000000E+03
0.405304740000000E+02,-0.104847724000000E+03
0.405299920000000E+02,-0.104849132000000E+03
0.405280290000000E+02,-0.104851048000000E+03
0.404942810000000E+02,-0.104851326000000E+03
0.404943810000000E+02,-0.104841526000000E+03
0.404956810000000E+02,-0.104833325000000E+03
0.404956810000000E+02,-0.104833325000000E+03
0.404955810000000E+02,-0.104832325000000E+03
0.404797810000000E+02,-0.104832325000000E+03
0.404797410000000E+02,-0.104839171000000E+03
0.404781140000000E+02,-0.104839164000000E+03
0.404775810000000E+02,-0.104841826000000E+03
0.404784810000000E+02,-0.104846826000000E+03
0.404786810000000E+02,-0.104854026000000E+03
0.404780810000000E+02,-0.104854626000000E+03
0.404752810000000E+02,-0.104852826000000E+03
0.404745810000000E+02,-0.104856226000000E+03
0.404681810000000E+02,-0.104856326000000E+03
0.404634810000000E+02,-0.104837226000000E+03
0.404614810000000E+02,-0.104837126000000E+03
0.404614810000000E+02,-0.104851326000000E+03
0.404649810000000E+02,-0.104851526000000E+03
0.404650810000000E+02,-0.104874927000000E+03
0.404620810000000E+02,-0.104875027000000E+03
0.404592810000000E+02,-0.104870927000000E+03
0.404582810000000E+02,-0.104868327000000E+03
0.404540810000000E+02,-0.104866627000000E+03
0.404454810000000E+02,-0.104865227000000E+03
0.404454810000000E+02,-0.104865227000000E+03
0.404413250000000E+02,-0.104866511000000E+03
0.404367650000000E+02,-0.104873839000000E+03
0.404362050000000E+02,-0.104876399000000E+03
0.404374530000000E+02,-0.104878351000000E+03
0.404402850000000E+02,-0.104875823000000E+03
0.404419170000000E+02,-0.104875951000000E+03
0.404423490000000E+02,-0.104876415000000E+03
0.404431490000000E+02,-0.104883360000000E+03
0.404429410000000E+02,-0.104885904000000E+03
0.404378370000000E+02,-0.104887344000000E+03
0.404358050000000E+02,-0.104885504000000E+03
0.404339970000000E+02,-0.104881231000000E+03
0.404324450000000E+02,-0.104878911000000E+03
0.404271490000000E+02,-0.104875519000000E+03
0.404236810000000E+02,-0.104870427000000E+03
0.404225810000000E+02,-0.104869727000000E+03
0.403778820000000E+02,-0.104869828000000E+03
0.403778820000000E+02,-0.104869828000000E+03
0.403778540000000E+02,-0.104879632000000E+03
0.403788460000000E+02,-0.104886672000000E+03
0.403792940000000E+02,-0.104887552000000E+03
0.403810060000000E+02,-0.104888624000000E+03
0.403816460000000E+02,-0.104890112000000E+03
0.403791820000000E+02,-0.104893888000000E+03
0.403789900000000E+02,-0.104896081000000E+03
0.403813260000000E+02,-0.104902497000000E+03
0.403821260000000E+02,-0.104903409000000E+03
0.403856460000000E+02,-0.104905233000000E+03
0.403866380000000E+02,-0.104905201000000E+03
0.403879340000000E+02,-0.104903137000000E+03
0.403888460000000E+02,-0.104903457000000E+03
0.403897740000000E+02,-0.104904561000000E+03
0.403906220000000E+02,-0.104907425000000E+03
0.403906220000000E+02,-0.104907425000000E+03
0.404067020000000E+02,-0.104907265000000E+03
0.404067660000000E+02,-0.104926353000000E+03
0.404067660000000E+02,-0.104926353000000E+03
0.404067980000000E+02,-0.104939666000000E+03
0.404051660000000E+02,-0.104944594000000E+03
0.404083020000000E+02,-0.104944562000000E+03
0.404083020000000E+02,-0.104944562000000E+03
0.404516310000000E+02,-0.104944166000000E+03
0.404573580000000E+02,-0.104944154000000E+03
0.404629060000000E+02,-0.104944143000000E+03
0.404638650000000E+02,-0.104944141000000E+03
0.404734700000000E+02,-0.104944066000000E+03
0.404772040000000E+02,-0.104944086000000E+03
0.404792460000000E+02,-0.104944097000000E+03
0.404792460000000E+02,-0.104944097000000E+03
0.404999820000000E+02,-0.104944049000000E+03
0.405227970000000E+02,-0.104944176000000E+03
0.405227970000000E+02,-0.104944176000000E+03
0.405374640000000E+02,-0.104944177000000E+03
0.405374640000000E+02,-0.104944177000000E+03
0.405464020000000E+02,-0.104944122000000E+03
0.405489740000000E+02,-0.104944118000000E+03
0.405491910000000E+02,-0.104944118000000E+03
0.405509880000000E+02,-0.104944119000000E+03
0.405528040000000E+02,-0.104944119000000E+03
0.405568690000000E+02,-0.104944119000000E+03
0.405663650000000E+02,-0.104944120000000E+03
0.405670970000000E+02,-0.104926746000000E+03
0.405670480000000E+02,-0.104907903000000E+03
0.405526540000000E+02,-0.104907789000000E+03
0.405526750000000E+02,-0.104899598000000E+03
0.405539100000000E+02,-0.104898428000000E+03
0.405542300000000E+02,-0.104897198000000E+03
0.405526730000000E+02,-0.104893299000000E+03
0.405523470000000E+02,-0.104869814000000E+03
0.405669010000000E+02,-0.104869496000000E+03
0.405669010000000E+02,-0.104869496000000E+03
0.405669310000000E+02,-0.104850833000000E+03
END,END
