LAT,LON
0.378792140000000E+02,-0.826125380000000E+02
0.378875580000000E+02,-0.826093060000000E+02
0.378892830000000E+02,-0.826036850000000E+02
0.378877640000000E+02,-0.826005980000000E+02
0.378881580000000E+02,-0.825989620000000E+02
0.378904470000000E+02,-0.825956760000000E+02
0.378938130000000E+02,-0.825957830000000E+02
0.378965570000000E+02,-0.825964590000000E+02
0.378979710000000E+02,-0.825975240000000E+02
0.378987470000000E+02,-0.825989050000000E+02
0.379036370000000E+02,-0.825989590000000E+02
0.379072190000000E+02,-0.825961380000000E+02
0.379084360000000E+02,-0.825940830000000E+02
0.379119080000000E+02,-0.825971680000000E+02
0.379110780000000E+02,-0.825987140000000E+02
0.379137750000000E+02,-0.826004590000000E+02
0.379193610000000E+02,-0.826025450000000E+02
0.379210960000000E+02,-0.826020440000000E+02
0.379216770000000E+02,-0.826016060000000E+02
0.379210930000000E+02,-0.825980190000000E+02
0.379220250000000E+02,-0.825935750000000E+02
0.379252040000000E+02,-0.825923190000000E+02
0.379285050000000E+02,-0.825928020000000E+02
0.379313770000000E+02,-0.825905410000000E+02
0.379297150000000E+02,-0.825856630000000E+02
0.379297150000000E+02,-0.825856630000000E+02
0.379232090000000E+02,-0.825864720000000E+02
0.379194100000000E+02,-0.825837550000000E+02
0.379165740000000E+02,-0.825789870000000E+02
0.379175360000000E+02,-0.825775130000000E+02
0.379194800000000E+02,-0.825760980000000E+02
0.379194350000000E+02,-0.825747110000000E+02
0.379181310000000E+02,-0.825714750000000E+02
0.379205570000000E+02,-0.825667080000000E+02
0.379189790000000E+02,-0.825635880000000E+02
0.379166210000000E+02,-0.825631830000000E+02
0.379149500000000E+02,-0.825638470000000E+02
0.379125010000000E+02,-0.825609870000000E+02
0.379138290000000E+02,-0.825589070000000E+02
0.379140578753906E+02,-0.825571962257813E+02
0.379128900000000E+02,-0.825557870000000E+02
0.379118140000000E+02,-0.825524650000000E+02
0.379119290000000E+02,-0.825504720000000E+02
0.379111830000000E+02,-0.825499740000000E+02
0.379114030000000E+02,-0.825554700000000E+02
0.379130600733398E+02,-0.825575952257812E+02
0.379130960000000E+02,-0.825589940000000E+02
0.379101900000000E+02,-0.825609590000000E+02
0.379098690000000E+02,-0.825622300000000E+02
0.379135770000000E+02,-0.825628360000000E+02
0.379140120000000E+02,-0.825642810000000E+02
0.379149050000000E+02,-0.825648010000000E+02
0.379170100000000E+02,-0.825636740000000E+02
0.379180860000000E+02,-0.825638190000000E+02
0.379200300000000E+02,-0.825666210000000E+02
0.379175360000000E+02,-0.825713010000000E+02
0.379188170000000E+02,-0.825749710000000E+02
0.379186340000000E+02,-0.825758370000000E+02
0.379126600000000E+02,-0.825815570000000E+02
0.379046490000000E+02,-0.825816990000000E+02
0.379025890000000E+02,-0.825805710000000E+02
0.379010100000000E+02,-0.825816390000000E+02
0.378997740000000E+02,-0.825816390000000E+02
0.378985750000000E+02,-0.825813670000000E+02
0.378955400000000E+02,-0.825789520000000E+02
0.378938690000000E+02,-0.825788360000000E+02
0.378929070000000E+02,-0.825800490000000E+02
0.378914880000000E+02,-0.825806840000000E+02
0.378879410000000E+02,-0.825799610000000E+02
0.378871860000000E+02,-0.825782570000000E+02
0.378861790000000E+02,-0.825781120000000E+02
0.378858120000000E+02,-0.825784010000000E+02
0.378855600000000E+02,-0.825824730000000E+02
0.378816230000000E+02,-0.825839440000000E+02
0.378809160000000E+02,-0.825856270000000E+02
0.378802960000000E+02,-0.825853450000000E+02
0.378800540000000E+02,-0.825841800000000E+02
0.378810050000000E+02,-0.825828180000000E+02
0.378842550000000E+02,-0.825821550000000E+02
0.378851970000000E+02,-0.825814840000000E+02
