LAT,LON
0.382897960000000E+02,-0.983308510000000E+02
0.382897490000000E+02,-0.982940520000000E+02
0.383042620000000E+02,-0.982941640000000E+02
0.383042340000000E+02,-0.982755430000000E+02
0.382751850000000E+02,-0.982758190000000E+02
0.382752240000000E+02,-0.982574380000000E+02
0.382752240000000E+02,-0.982574380000000E+02
0.382605740000000E+02,-0.982577100000000E+02
0.382605850000000E+02,-0.982893270000000E+02
0.382168030000000E+02,-0.982891660000000E+02
0.382170120000000E+02,-0.983204450000000E+02
0.382090270000000E+02,-0.983201680000000E+02
0.382090270000000E+02,-0.983201680000000E+02
0.382091140000000E+02,-0.983256960000000E+02
0.382120200000000E+02,-0.983320790000000E+02
0.382131410000000E+02,-0.983364030000000E+02
0.382127750000000E+02,-0.983386370000000E+02
0.382116980000000E+02,-0.983402610000000E+02
0.382107590000000E+02,-0.983431910000000E+02
0.382116060000000E+02,-0.983448450000000E+02
0.382143980000000E+02,-0.983456870000000E+02
0.382150160000000E+02,-0.983464710000000E+02
0.382156790000000E+02,-0.983482700000000E+02
0.382154270000000E+02,-0.983500690000000E+02
0.382158610000000E+02,-0.983532320000000E+02
0.382180580000000E+02,-0.983555840000000E+02
0.382188820000000E+02,-0.983560200000000E+02
0.382215600000000E+02,-0.983559920000000E+02
0.382234590000000E+02,-0.983577630000000E+02
0.382255880000000E+02,-0.983575030000000E+02
0.382281060000000E+02,-0.983578820000000E+02
0.382303490000000E+02,-0.983593340000000E+02
0.382319740000000E+02,-0.983612510000000E+02
0.382319740000000E+02,-0.983612510000000E+02
0.382317730000000E+02,-0.983443600000000E+02
0.382606290000000E+02,-0.983444320000000E+02
0.382606320000000E+02,-0.983312500000000E+02
0.382897960000000E+02,-0.983308510000000E+02
END,END
0.382080210000000E+02,-0.983201330000000E+02
0.382025220000000E+02,-0.983202700000000E+02
0.382022010000000E+02,-0.983076210000000E+02
0.381732660000000E+02,-0.983074220000000E+02
0.381737660000000E+02,-0.983479620000000E+02
0.381735510000000E+02,-0.983711600000000E+02
0.381735390000000E+02,-0.983717690000000E+02
0.381731140000000E+02,-0.984178170000000E+02
0.381731140000000E+02,-0.984178170000000E+02
0.382291200000000E+02,-0.984175740000000E+02
0.382304710000000E+02,-0.984152120000000E+02
0.382307670000000E+02,-0.984107140000000E+02
0.382301940000000E+02,-0.984068550000000E+02
0.382314740000000E+02,-0.984007890000000E+02
0.382320650000000E+02,-0.983891500000000E+02
0.382312370000000E+02,-0.983810830000000E+02
0.382322020000000E+02,-0.983620640000000E+02
0.382322020000000E+02,-0.983620640000000E+02
0.382287700000000E+02,-0.983591300000000E+02
0.382257030000000E+02,-0.983583740000000E+02
0.382220400000000E+02,-0.983589810000000E+02
0.382164780000000E+02,-0.983568600000000E+02
0.382148070000000E+02,-0.983554370000000E+02
0.382103700000000E+02,-0.983437130000000E+02
0.382104390000000E+02,-0.983411890000000E+02
0.382123400000000E+02,-0.983370990000000E+02
0.382110130000000E+02,-0.983309760000000E+02
0.382093880000000E+02,-0.983283360000000E+02
0.382086100000000E+02,-0.983256380000000E+02
0.382080210000000E+02,-0.983201330000000E+02
END,END
