LAT,LON
0.489993092174955E+02,-0.995256999917180E+02
0.489642320000000E+02,-0.995258310000000E+02
0.489641520000000E+02,-0.995046560000000E+02
0.489496420000000E+02,-0.995047070000000E+02
0.489496320000000E+02,-0.994167890000000E+02
0.489352830000000E+02,-0.994170030000000E+02
0.489351910000000E+02,-0.994607350000000E+02
0.488917780000000E+02,-0.994608910000000E+02
0.488917500000000E+02,-0.993951570000000E+02
0.488627610000000E+02,-0.993949760000000E+02
0.488628440000000E+02,-0.993729310000000E+02
0.488339400000000E+02,-0.993728620000000E+02
0.488340450000000E+02,-0.994606230000000E+02
0.488195360000000E+02,-0.994604780000000E+02
0.488195360000000E+02,-0.994604780000000E+02
0.488195080000000E+02,-0.995258990000000E+02
0.487183390000000E+02,-0.995262850000000E+02
0.487183390000000E+02,-0.995262850000000E+02
0.487184810000000E+02,-0.995480740000000E+02
0.487042910000000E+02,-0.995481470000000E+02
0.487042970000000E+02,-0.996234390000000E+02
0.487095530000000E+02,-0.996234110000000E+02
0.487133230000000E+02,-0.996223800000000E+02
0.487184440000000E+02,-0.996184500000000E+02
0.487184690000000E+02,-0.996356460000000E+02
0.487184690000000E+02,-0.996356460000000E+02
0.487619430000000E+02,-0.996355310000000E+02
0.487619970000000E+02,-0.996574430000000E+02
0.488099130000000E+02,-0.996577240000000E+02
0.488123120000000E+02,-0.996573070000000E+02
0.488631970000000E+02,-0.996573780000000E+02
0.488632690000000E+02,-0.996792650000000E+02
0.488768360000000E+02,-0.996793990000000E+02
0.488777500000000E+02,-0.996811310000000E+02
0.488778180000000E+02,-0.996985890000000E+02
0.488818850000000E+02,-0.997011190000000E+02
0.488921910000000E+02,-0.997010530000000E+02
0.488923480000000E+02,-0.996596800000000E+02
0.488935580000000E+02,-0.996572190000000E+02
0.489211410000000E+02,-0.996571970000000E+02
0.489211410000000E+02,-0.996571970000000E+02
0.489976350000000E+02,-0.996572910000000E+02
0.489992665862847E+02,-0.996592005910956E+02
0.489992665862847E+02,-0.996592005910956E+02
0.489993092174955E+02,-0.995256999917180E+02
END,END
