LAT,LON
0.419880150000000E+02,-0.803879720000000E+02
0.419944960000000E+02,-0.803624250000000E+02
0.419944580000000E+02,-0.803559840000000E+02
0.419975230000000E+02,-0.803571820000000E+02
0.420019880000000E+02,-0.803539660000000E+02
0.420012620000000E+02,-0.803513590000000E+02
0.420090230000000E+02,-0.803409090000000E+02
0.420130330000000E+02,-0.803224350000000E+02
0.420195850000000E+02,-0.803070080000000E+02
0.420290850000000E+02,-0.802869090000000E+02
0.420290850000000E+02,-0.802869090000000E+02
0.420124110000000E+02,-0.802769140000000E+02
0.420155080000000E+02,-0.802678980000000E+02
0.420086210000000E+02,-0.802633940000000E+02
0.420074970000000E+02,-0.802585480000000E+02
0.420045660000000E+02,-0.802540420000000E+02
0.420050450000000E+02,-0.802496150000000E+02
0.420071590000000E+02,-0.802463500000000E+02
0.420081560000000E+02,-0.802423830000000E+02
0.420047550000000E+02,-0.802389820000000E+02
0.420009190000000E+02,-0.802482130000000E+02
0.419984110000000E+02,-0.802436300000000E+02
0.419988630000000E+02,-0.802405300000000E+02
0.420009490000000E+02,-0.802377690000000E+02
0.420011530000000E+02,-0.802353840000000E+02
0.420000550000000E+02,-0.802343300000000E+02
0.419982540000000E+02,-0.802341090000000E+02
0.419893300000000E+02,-0.802386400000000E+02
0.419864940000000E+02,-0.802377490000000E+02
0.419854050000000E+02,-0.802363990000000E+02
0.419853540000000E+02,-0.802278140000000E+02
0.419862250000000E+02,-0.802217440000000E+02
0.419869350000000E+02,-0.802199960000000E+02
0.419881470000000E+02,-0.802195670000000E+02
0.419894280000000E+02,-0.802200890000000E+02
0.419925160000000E+02,-0.802223600000000E+02
0.419948270000000E+02,-0.802215640000000E+02
0.419938910000000E+02,-0.802126700000000E+02
0.419923820000000E+02,-0.802074570000000E+02
0.419887440000000E+02,-0.802037380000000E+02
0.419865950000000E+02,-0.802039600000000E+02
0.419865950000000E+02,-0.802039600000000E+02
0.419800540000000E+02,-0.802041140000000E+02
