LAT,LON
0.454973410000000E+02,-0.107510174000000E+03
0.455553160000000E+02,-0.107538623000000E+03
0.455553160000000E+02,-0.107538623000000E+03
0.455554440000000E+02,-0.107522875000000E+03
0.455540480000000E+02,-0.107516924000000E+03
0.455528520000000E+02,-0.107515397000000E+03
0.455527440000000E+02,-0.107514323000000E+03
0.455536530000000E+02,-0.107503913000000E+03
0.455546800000000E+02,-0.107501440000000E+03
0.455556630000000E+02,-0.107495781000000E+03
0.455557340000000E+02,-0.107490933000000E+03
0.455529060000000E+02,-0.107477530000000E+03
0.455525210000000E+02,-0.107467966000000E+03
0.455510370000000E+02,-0.107463997000000E+03
0.455509240000000E+02,-0.107458858000000E+03
0.455519530000000E+02,-0.107450173000000E+03
0.455544190000000E+02,-0.107444738000000E+03
0.455586580000000E+02,-0.107448666000000E+03
0.455626700000000E+02,-0.107451244000000E+03
0.455680500000000E+02,-0.107453035000000E+03
0.455694600000000E+02,-0.107448941000000E+03
0.455694830000000E+02,-0.107446630000000E+03
0.455635870000000E+02,-0.107435406000000E+03
0.455624670000000E+02,-0.107434787000000E+03
0.455612009040039E+02,-0.107436095265820E+03
0.455592220000000E+02,-0.107440350000000E+03
0.455578510000000E+02,-0.107440675000000E+03
0.455572340000000E+02,-0.107438105000000E+03
0.455578510000000E+02,-0.107436674000000E+03
0.455603650000000E+02,-0.107433779000000E+03
0.455601360000000E+02,-0.107433226000000E+03
0.455545140000000E+02,-0.107424346000000E+03
0.455494630000000E+02,-0.107421518000000E+03
0.455483650000000E+02,-0.107419371000000E+03
0.455482740000000E+02,-0.107417354000000E+03
0.455448440000000E+02,-0.107412509000000E+03
0.455417360000000E+02,-0.107410007000000E+03
0.455366620000000E+02,-0.107408352000000E+03
0.455351310000000E+02,-0.107409230000000E+03
0.455348800000000E+02,-0.107410629000000E+03
0.455326410000000E+02,-0.107412028000000E+03
0.455302630000000E+02,-0.107407444000000E+03
0.455243660000000E+02,-0.107404652000000E+03
0.455234290000000E+02,-0.107402474000000E+03
0.455235650000000E+02,-0.107399028000000E+03
0.455243420000000E+02,-0.107399515000000E+03
0.455280200000000E+02,-0.107395643000000E+03
0.455272746871094E+02,-0.107395766095703E+03
0.455270274871094E+02,-0.107394732295703E+03
0.455264514871094E+02,-0.107394479095703E+03
0.455232440000000E+02,-0.107398183000000E+03
0.455214160000000E+02,-0.107397534000000E+03
0.455207990000000E+02,-0.107396689000000E+03
0.455205700000000E+02,-0.107395096000000E+03
0.455213000000000E+02,-0.107393730000000E+03
0.455237000000000E+02,-0.107393825000000E+03
0.455244896441406E+02,-0.107392725920313E+03
0.455210230000000E+02,-0.107385375000000E+03
0.455115580000000E+02,-0.107379013000000E+03
0.455093420000000E+02,-0.107379275000000E+03
0.455102790000000E+02,-0.107381127000000E+03
0.455093900000000E+02,-0.107383793000000E+03
0.455022120000000E+02,-0.107381851000000E+03
0.455015920000000E+02,-0.107376521000000E+03
0.455021630000000E+02,-0.107370008000000E+03
0.455032860000000E+02,-0.107365459000000E+03
0.455023040000000E+02,-0.107363768000000E+03
0.455038130000000E+02,-0.107362730000000E+03
0.455045690000000E+02,-0.107358245000000E+03
0.455030190000000E+02,-0.107346089000000E+03
0.455045280000000E+02,-0.107341311000000E+03
0.455026780000000E+02,-0.107340660000000E+03
0.454991450000000E+02,-0.107341965000000E+03
0.454966980000000E+02,-0.107344888000000E+03
0.454958760000000E+02,-0.107344855000000E+03
0.454932940000000E+02,-0.107343359000000E+03
0.454905990000000E+02,-0.107337346000000E+03
0.454883610000000E+02,-0.107328929000000E+03
0.454870360000000E+02,-0.107326037000000E+03
0.454842480000000E+02,-0.107323274000000E+03
0.454770940000000E+02,-0.107326067000000E+03
0.454761570000000E+02,-0.107327106000000E+03
0.454751270000000E+02,-0.107331004000000E+03
0.454756520000000E+02,-0.107334545000000E+03
0.454755370000000E+02,-0.107337956000000E+03
0.454703470000000E+02,-0.107345619000000E+03
0.454642200000000E+02,-0.107350358000000E+03
0.454624600000000E+02,-0.107350941000000E+03
0.454627540000000E+02,-0.107359710000000E+03
0.454616750000000E+02,-0.107368218000000E+03
0.454596150000000E+02,-0.107373119000000E+03
0.454585220000000E+02,-0.107380437000000E+03
0.454524260000000E+02,-0.107395543000000E+03
0.454447940000000E+02,-0.107396198000000E+03
0.454447710000000E+02,-0.107399639000000E+03
0.454455030000000E+02,-0.107401554000000E+03
0.454450210000000E+02,-0.107406819000000E+03
0.454429220000000E+02,-0.107409088000000E+03
0.454415060000000E+02,-0.107409770000000E+03
0.454399520000000E+02,-0.107413082000000E+03
0.454380110000000E+02,-0.107422238000000E+03
0.454361380000000E+02,-0.107439506000000E+03
0.454362050000000E+02,-0.107445155000000E+03
0.454371420000000E+02,-0.107446486000000E+03
0.454376000000000E+02,-0.107446129000000E+03
0.454384230000000E+02,-0.107427821000000E+03
0.454440660000000E+02,-0.107416035000000E+03
0.454451640000000E+02,-0.107418794000000E+03
0.454476090000000E+02,-0.107420838000000E+03
0.454758110000000E+02,-0.107420831000000E+03
0.454777310000000E+02,-0.107422162000000E+03
0.454846100000000E+02,-0.107430932000000E+03
0.454912600000000E+02,-0.107430704000000E+03
0.454885640000000E+02,-0.107437658000000E+03
0.454868500000000E+02,-0.107439965000000E+03
0.454847240000000E+02,-0.107448379000000E+03
0.454797860000000E+02,-0.107452861000000E+03
0.454723790000000E+02,-0.107465462000000E+03
0.454738400000000E+02,-0.107469295000000E+03
0.454754850000000E+02,-0.107471408000000E+03
0.454778160000000E+02,-0.107471767000000E+03
0.454831180000000E+02,-0.107470763000000E+03
0.454840770000000E+02,-0.107471316000000E+03
0.454866360000000E+02,-0.107474469000000E+03
0.454875030000000E+02,-0.107478531000000E+03
0.454884850000000E+02,-0.107480156000000E+03
0.454897640000000E+02,-0.107480449000000E+03
0.454925070000000E+02,-0.107479574000000E+03
0.454938790000000E+02,-0.107477983000000E+03
0.454957760000000E+02,-0.107477335000000E+03
0.454952710000000E+02,-0.107482111000000E+03
0.454922960000000E+02,-0.107491532000000E+03
0.454926700000000E+02,-0.107500646000000E+03
0.454929570000000E+02,-0.107502522000000E+03
0.454943750000000E+02,-0.107503755000000E+03
0.454964100000000E+02,-0.107507035000000E+03
0.454973410000000E+02,-0.107510174000000E+03
END,END
