LAT,LON
0.397859838932478E+02,-0.757246699903534E+02
0.397855071893997E+02,-0.757252804038174E+02
0.397841260000000E+02,-0.757270490000000E+02
0.397757590000000E+02,-0.757364890000000E+02
0.397732895185453E+02,-0.757389587938891E+02
0.397678550000000E+02,-0.757443940000000E+02
0.397576310000000E+02,-0.757530660000000E+02
0.397472310000000E+02,-0.757603460000000E+02
0.397378110000000E+02,-0.757660580000000E+02
0.397224110000000E+02,-0.757735580000000E+02
0.397218110000000E+02,-0.757883590000000E+02
0.397218110000000E+02,-0.757883590000000E+02
0.397218820000000E+02,-0.757995630000000E+02
0.397219060000000E+02,-0.758100680000000E+02
0.397218964421365E+02,-0.758155299135219E+02
0.397217925322203E+02,-0.758749100223093E+02
0.397217925322203E+02,-0.758749100223093E+02
0.397224540000000E+02,-0.758747870000000E+02
0.397224540000000E+02,-0.758747870000000E+02
0.397263520000000E+02,-0.758738680000000E+02
0.397306980000000E+02,-0.758748400000000E+02
0.397351200000000E+02,-0.758749670000000E+02
0.397372310000000E+02,-0.758714720000000E+02
0.397389170000000E+02,-0.758623780000000E+02
0.397389170000000E+02,-0.758594940000000E+02
0.397384440000000E+02,-0.758583040000000E+02
0.397348810000000E+02,-0.758557710000000E+02
0.397294260000000E+02,-0.758499570000000E+02
0.397303570000000E+02,-0.758466610000000E+02
0.397312650000000E+02,-0.758454550000000E+02
0.397387720000000E+02,-0.758430900000000E+02
0.397408550000000E+02,-0.758429530000000E+02
0.397416790000000E+02,-0.758433650000000E+02
0.397412290000000E+02,-0.758444630000000E+02
0.397413200000000E+02,-0.758484760000000E+02
0.397485230000000E+02,-0.758491780000000E+02
0.397491250000000E+02,-0.758468130000000E+02
0.397493540000000E+02,-0.758402370000000E+02
0.397504680000000E+02,-0.758343160000000E+02
0.397529250000000E+02,-0.758280600000000E+02
0.397535660000000E+02,-0.758273740000000E+02
0.397571900000000E+02,-0.758304860000000E+02
0.397587380000000E+02,-0.758353690000000E+02
0.397650010000000E+02,-0.758335480000000E+02
0.397664500000000E+02,-0.758316610000000E+02
0.397672450000000E+02,-0.758288230000000E+02
0.397684430000000E+02,-0.758360410000000E+02
0.397680540000000E+02,-0.758391090000000E+02
0.397700830000000E+02,-0.758491950000000E+02
0.397717990000000E+02,-0.758495910000000E+02
0.397820450000000E+02,-0.758433960000000E+02
0.397840440000000E+02,-0.758468290000000E+02
0.397840440000000E+02,-0.758468290000000E+02
0.397852110000000E+02,-0.758457920000000E+02
0.397874310000000E+02,-0.758415190000000E+02
0.397891180000000E+02,-0.758418090000000E+02
0.397904450000000E+02,-0.758284120000000E+02
0.397929930000000E+02,-0.758286100000000E+02
0.397941530000000E+02,-0.758072170000000E+02
0.397956640000000E+02,-0.758072170000000E+02
0.397965190000000E+02,-0.757981070000000E+02
0.397965190000000E+02,-0.757981070000000E+02
0.397925440000000E+02,-0.757977260000000E+02
0.397929870000000E+02,-0.757921560000000E+02
0.397941460000000E+02,-0.757879440000000E+02
0.397985710000000E+02,-0.757830300000000E+02
0.398003800000000E+02,-0.757836570000000E+02
0.398026680000000E+02,-0.757835040000000E+02
0.398062240000000E+02,-0.757797970000000E+02
0.398096490000000E+02,-0.757685800000000E+02
0.398162170000000E+02,-0.757677880000000E+02
0.398098630000000E+02,-0.757529550000000E+02
0.398017390000000E+02,-0.757381330000000E+02
0.397988000000000E+02,-0.757271810000000E+02
0.397944290000000E+02,-0.757271500000000E+02
0.397866090000000E+02,-0.757255630000000E+02
0.397859838932478E+02,-0.757246699903534E+02
END,END
