LAT,LON
0.408414340000000E+02,-0.799186430000000E+02
0.408416140000000E+02,-0.799198950000000E+02
0.408438560000000E+02,-0.799194420000000E+02
0.408481340000000E+02,-0.799169710000000E+02
0.408479980000000E+02,-0.799213090000000E+02
0.408498060000000E+02,-0.799267320000000E+02
0.408541760000000E+02,-0.799304070000000E+02
0.408557780000000E+02,-0.799298950000000E+02
0.408591630000000E+02,-0.799196790000000E+02
0.408607870000000E+02,-0.799181100000000E+02
0.408610840000000E+02,-0.799154280000000E+02
0.408601990000000E+02,-0.799100320000000E+02
0.408584020000000E+02,-0.799107590000000E+02
0.408516340000000E+02,-0.799119070000000E+02
0.408514494576172E+02,-0.799068372888672E+02
0.408534282576172E+02,-0.799041714888672E+02
0.408545130000000E+02,-0.799009680000000E+02
0.408547730000000E+02,-0.798952100000000E+02
0.408535270000000E+02,-0.798952430000000E+02
0.408532990000000E+02,-0.798967200000000E+02
0.408540090000000E+02,-0.798986480000000E+02
0.408538490000000E+02,-0.799001850000000E+02
0.408459140000000E+02,-0.799140180000000E+02
0.408440850000000E+02,-0.799185080000000E+02
0.408436040000000E+02,-0.799188700000000E+02
0.408414340000000E+02,-0.799186430000000E+02
END,END
